game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.059338843540831,8.695164812425395,0.5413952897291665,0.912815779884605,1230
2,10,3,3,8.669683283944233,3.387326379370528,5.387208139158333,-1.6327875713127924,1230
2,11,3,3,9.745983142520748,9.590594230212515,6.0458283144375,-2.2604122221225054,1230
2,12,3,3,9.60875418819572,11.830568499300126,2.3006864881291667,-0.6430486609472841,1230
2,13,3,3,8.970709432156836,4.528496262195088,6.273565167012499,-1.7193590517429245,1230
2,14,3,3,9.60622683398922,5.378883991408586,6.953345024333333,-2.194715519998891,1230
2,15,3,3,7.013451523616396,8.83673183934247,1.9704707135166664,0.1191462063538713,1230
2,16,3,3,5.93663857816945,6.861488073681848,1.0919880089958334,0.7437973177343805,1230
2,17,3,3,6.415811538471755,9.381508672580628,1.3163904768291668,0.4895394785902074,1230
2,18,3,3,5.98525797634566,8.159562433487338,0.4913369414041664,1.8443582510211092,1230
2,19,3,3,7.916206556415457,12.58419496424266,0.7568445780666666,0.3977649279871688,1230
2,2,3,3,10.979263749661063,7.770585242519239,7.999978389683332,-2.448005380224432,1230
2,20,3,3,7.635089834450864,11.86530759741361,4.388399476220833,-1.2150257888361915,1230
1,21,3,3,5.128278803488246,7.559373903918005,-5.5466919865,5.2045555190006025,1230
2,22,3,3,8.283716152126615,6.439203854376022,3.845959456291667,-0.627803024543277,1230
2,23,3,3,7.184315966082953,8.254692348258803,3.2785218770125,-0.3828177178577936,1230
2,24,3,3,5.139388886309456,8.515213644410432,0.8571868551916669,2.305590025459212,1230
2,25,3,3,7.0195490138463015,8.294096874296887,1.7015579832666663,0.5704473951580363,1230
1,26,3,3,8.289169847008523,8.729020354901033,-5.465762259866667,5.060505047378329,1230
2,27,3,3,5.589287563465246,5.743091918642759,1.431930215025,0.7221272567371985,1230
2,28,3,3,6.85687728916962,9.379079369616663,2.330112546716667,0.2671182505564082,1230
2,29,3,3,10.078617418768902,6.715810393710959,7.809733916095833,-2.036764412935115,1230
2,3,3,3,6.014271258914223,5.193126519814177,1.3553273508916666,1.7632890390759044,1230
2,30,3,3,10.824357771206415,12.562732681912683,6.3154273201708335,-2.4677971226144657,1230
2,31,3,3,5.065644289268987,4.316140029817015,1.6982214880833333,2.198059961544699,1230
2,32,3,3,9.9202077905366,5.548650042726628,5.940218363795833,-2.3281583783202744,1230
2,33,3,3,5.118507075664224,8.589461018349928,1.500991470175,1.7562740178740903,1230
2,34,3,3,7.020345495830656,7.274021516073934,3.382166599875,0.643664974026854,1230
2,35,3,3,8.732346359296246,6.871255585861221,2.963928732370833,-0.6017953259854999,1230
1,36,3,3,4.519132509435143,7.394731275609253,-20.21947428833333,16.493123144029127,1230
2,37,3,3,13.365332060162922,7.761002517250612,8.961957629658334,-3.463827449258344,1230
1,38,3,3,9.098105943892048,7.692601990838036,-1.497639636685714,0.8177509325961176,1230
2,39,3,3,6.678525181843592,9.43623926980672,2.250824585158333,0.3864652604804372,1230
2,4,3,3,7.723823080783205,11.743984840480875,1.9354524024875,0.1991552257549176,1230
2,40,3,3,10.084676108281402,4.577061962670613,7.496160054075001,-2.3215883769083505,1230
2,41,3,3,11.236249029911171,6.539536655760688,7.614038464070833,-2.104056427046795,1230
1,42,3,3,6.7080308740219206,8.446638335228242,-1.5101527147190477,2.34801239285492,1230
2,43,3,3,5.261494395125598,3.716609537462638,1.6463878827,1.9336181073312773,1230
2,44,3,3,11.442049028816214,4.077957909247981,9.074351852008332,-2.8032658124642382,1230
2,45,3,3,8.818826715673275,7.729607448226136,4.465577404720833,-0.5481009819249245,1230
2,46,3,3,6.787727248800681,6.7885623570015206,2.2133088589125,1.0554251816021476,1230
2,47,3,3,6.818003371929199,2.9854626976448366,3.0890556656125,0.5567130466293994,1230
2,48,3,3,6.737458020327002,6.563150475455604,1.8929288205541663,0.961680727679608,1230
1,49,3,3,7.757718551418241,12.44803718419513,-12.1390607146,10.519996037772875,1230
1,5,3,3,6.121384582446969,4.684723147281355,-4.293658721615385,4.114018988144187,1230
1,50,3,3,5.756008302043201,9.213893189173971,-15.797419657225,11.996164860251955,1230
2,6,3,3,6.748125074891729,12.3471112049076,0.8984659059083332,0.8795974807946836,1230
2,7,3,3,6.582177012774487,10.626474299705258,2.435884498558333,1.1226677627808048,1230
2,8,3,3,7.585865714665687,5.9405548607012095,2.772317134104167,-0.5732131423117092,1230
1,9,3,3,6.697661533959614,7.053147317301474,-2.0232446048952384,2.7036211140674347,1230
