game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.828685762355064,6.029299993774627,-10.87482440964,10.34907444840286,450
2,10,3,3,7.968685456909635,12.307082896753128,4.292103645404167,-1.2808477984424596,450
2,11,3,3,7.892099824335119,5.468442219944791,4.312929817925,-0.6377214174673881,450
1,12,3,3,4.958427685483463,4.594338496143988,-4.4688218597916665,4.810901843385996,450
2,13,3,3,5.060829237287842,5.186299442658369,0.9515716195041668,2.6463844517049275,450
2,14,3,3,12.96026052150112,4.2189172185755845,10.663843250341666,-3.196081220914325,450
2,15,3,3,4.669733702536827,4.4963957303057605,1.3373658322791666,1.7766391148772616,450
1,16,3,3,5.450187112381709,6.820806978966392,-3.884875350633334,3.8043000725277225,450
2,17,3,3,7.447460444141047,5.790301364069521,2.7919597647208327,1.1717481096192148,450
2,18,3,3,12.28876939387785,7.414376179313074,8.637862573720833,-3.173555564357172,450
2,19,3,3,9.889149720073696,9.26867537053096,6.834228238366666,-2.034392282711304,450
2,2,3,3,5.457184482863783,8.708054799668558,0.8438775963541665,1.7105962434331767,450
2,20,3,3,7.346766992823682,10.187407813930491,1.0067779339666665,0.8963451478781851,450
2,21,3,3,9.51374300536122,3.899631658337544,6.686757511241666,-1.7596690442756202,450
2,22,3,3,7.160162797532038,8.880212819283104,2.3944361691375,-0.3653176671211657,450
2,23,3,3,7.674906524788381,9.508406540104426,2.4499250379833337,-0.5819397759004924,450
2,24,3,3,6.461875802256447,6.064104010001138,2.4284161580625003,-0.7066267156597146,450
2,25,3,3,10.93108566400644,4.414012852744333,7.6747340271125,-2.656928950789902,450
2,26,3,3,5.309995360966741,8.326368786927006,1.897885285175,1.618236894146025,450
2,27,3,3,9.551621058894504,7.96857049671878,6.491074832604166,-2.237799368780459,450
2,28,3,3,8.671084646850131,4.735626101319052,5.618662108825,-1.8444559052443252,450
2,29,3,3,6.86718664454256,9.563372820904588,3.372193862204167,-0.3313067684783929,450
2,3,3,3,5.030121452934993,7.937248716702308,0.5468152201291665,3.3611114385910263,450
2,30,3,3,10.72678216899113,9.410313672363143,5.1840152901,-2.5241671657038967,450
2,31,3,3,9.4517744867574,5.76412686788981,5.097359741408334,-1.5603649408574007,450
2,32,3,3,6.934638173645553,6.759033930162921,1.6826577052583336,0.7826074738465353,450
2,33,3,3,9.83089630392874,6.819613840665973,6.541030274683333,-1.7887179731983116,450
2,34,3,3,10.038757938369317,5.422605974800443,6.673983019808333,-1.2560503418496765,450
2,35,3,3,5.923003172079734,8.393970285146983,0.6125193746541663,1.8018710403091704,450
2,36,3,3,9.212641902711487,10.251101955361458,5.274473149333334,-1.5743200490696971,450
2,37,3,3,8.29968897169834,7.943200433261192,0.3032109188208333,0.6801717282499231,450
2,38,3,3,7.5020724646662815,8.364937478393083,3.7025630180125,-0.6336986371978224,450
2,39,3,3,9.528483853885932,10.024406718624917,5.528818352916666,-1.5011862162372889,450
2,4,3,3,6.383076412583286,8.277332596550622,0.822216887970833,1.1567891262638197,450
2,40,3,3,7.909522998504307,4.453595132422578,2.4654772926208337,-0.910820365122154,450
2,41,3,3,10.208278989767278,6.7122251895962295,2.781963914466667,-2.259543918205823,450
2,42,3,3,7.599914215946676,4.87892022893318,4.139197113795833,-1.2457696370117526,450
1,43,3,3,4.945454389724094,4.943963327984753,-4.396100838247369,4.4070432245177145,450
2,44,3,3,7.37438364868433,8.328935196825691,0.0337024536166664,0.8110008457555656,450
2,45,3,3,7.5028889529502365,10.168478734679637,1.0115343699124997,0.0431430205394313,450
2,46,3,3,7.61771623280296,10.071708722566012,1.38789131535,0.6642787397684408,450
2,47,3,3,8.793031766140235,5.675450997781534,4.56793143085,-1.2757578181180775,450
2,48,3,3,5.805188840193092,10.727638358940633,0.9432606649083332,1.6461205212218346,450
2,49,3,3,11.537785401597644,10.1062134815354,7.7889738177583325,-2.83178913394829,450
2,5,3,3,6.687327542528642,7.448965706826656,1.8774902510458336,0.8709003658127369,450
1,50,3,3,8.98000083145042,8.427852008007156,-8.826507217116667,6.48368243658199,450
2,6,3,3,9.456857641802388,5.5487260920324,5.789406352829167,-1.899049003247098,450
2,7,3,3,10.90462379438214,5.1653707396156845,8.555867242329166,-2.460156258156482,450
2,8,3,3,5.975263136005823,4.979980408845312,1.5925422238916669,0.4827608910143798,450
2,9,3,3,4.731404971800818,7.204184479917508,0.3950418693916666,2.917289327162725,450
