game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.084649764441655,9.354962248539715,2.551553341875,-0.5054884616845173,1150
1,10,3,3,4.854061141483911,3.964421072853293,-5.925719229333335,7.1734957147293335,1150
2,11,3,3,7.882731602858951,8.04700518515108,2.3162844318541667,0.3077326693265401,1150
1,12,3,3,7.577134205115929,13.241237245452792,-4.8877484402,4.626351290211978,1150
2,13,3,3,9.827300309162306,5.722327656502313,6.58520743,-1.8226695315293504,1150
1,14,3,3,5.7441940327220165,8.162802670453692,-29.0674026729,24.870636676082945,1150
2,15,3,3,8.385038564939462,4.050380495979069,3.8882972642166655,-1.241618528135753,1150
2,16,3,3,6.519977188887492,8.454259667675098,1.3086327781291665,0.7414375128458207,1150
2,17,3,3,8.448244379301423,6.934545021586319,5.213193144266667,-1.5208488106489728,1150
2,18,3,3,8.092121286007256,8.69100108215893,2.6546739906666668,-0.048822233774693,1150
2,19,3,3,9.253413777033195,6.764280265809464,1.6211446750500005,-0.5917562853348196,1150
2,2,3,3,8.614101199170443,15.609282044500247,5.296774657916666,-1.3868237934624077,1150
2,20,3,3,9.295707404941783,9.0693760829839,3.276683670083333,-0.8659889387159531,1150
2,21,3,3,6.766068768340197,7.1858257378910935,2.3274570771625003,0.4814796621424596,1150
2,22,3,3,6.13864563729951,8.861248485025522,1.152157616604167,0.5003679041409502,1150
2,23,3,3,10.773416022431377,11.206386732293936,8.214334427058334,-2.062313566884708,1150
2,24,3,3,8.132916629540935,11.477836600875014,1.0728382938208334,0.1653842693835586,1150
1,25,3,3,8.361941053579093,10.789445983576728,-7.373709537933333,5.630551965457597,1150
1,26,3,3,7.176331334824765,9.787936075497107,-3.563453588727778,2.576754406616212,1150
1,27,3,3,5.262268987035188,9.670190911268003,-8.4694437316,6.614080124163172,1150
2,28,3,3,9.068876639018145,4.886298642736853,6.184431566191667,-1.276832001750525,1150
1,29,3,3,4.745354197514672,8.632921987257168,-6.064660351307144,5.88821616370966,1150
1,3,3,3,5.375892757658094,8.759324350125306,-12.63793572578,9.276964780748411,1150
2,30,3,3,6.980928614688385,7.403983360682254,1.9014417695333328,0.1555460847121613,1150
1,31,3,3,6.66820299498582,6.126067190405056,-15.2681185488,11.568591630030973,1150
1,32,3,3,6.389180345864206,9.283593659360635,-3.80536429985,3.5574841256343137,1150
1,33,3,3,3.214235911797007,6.558674009498714,-12.925226365540002,8.945418368196172,1150
2,34,3,3,13.72639465528556,5.751237858168842,9.9392342773375,-3.2725897676526885,1150
2,35,3,3,7.912601506999366,5.539419893369942,4.350357343,-1.360130447196213,1150
2,36,3,3,8.196453415169975,7.339792817747926,3.8121276277,-1.0759251851210696,1150
2,37,3,3,10.622994648720224,4.369194647824564,7.512776057570833,-2.327463281506317,1150
1,38,3,3,8.727314603241734,13.840637656387942,-3.69621147113125,3.3312938421950857,1150
1,39,3,3,6.842472156419087,7.229012958760518,-2.6778345800200003,3.996953435427799,1150
2,4,3,3,5.644314629195335,7.514866801242181,0.9699930716500004,1.4264570434682196,1150
2,40,3,3,6.844756130228316,11.34079708311459,3.5072581638541664,0.6708515882403973,1150
2,41,3,3,8.112801136345665,10.261256575153505,1.0960250741708333,0.1758319286780805,1150
2,42,3,3,11.319042511896503,6.620850757848305,8.090292302520835,-2.615817190092648,1150
2,43,3,3,9.53093861243486,7.105880989090553,2.804634186095833,-1.274249306525219,1150
2,44,3,3,7.978145864394269,7.145903763849666,3.494740209916666,-1.0495180890586433,1150
2,45,3,3,5.226574416484703,2.9186465453324595,1.886640571675,1.9606377171313876,1150
2,46,3,3,7.229656639424754,9.1775167359635,3.164926467970833,-0.5056517575252791,1150
2,47,3,3,9.82055217341083,10.417300019683656,7.216009796879167,-2.2691927514490207,1150
2,48,3,3,7.891967791351544,4.633377324945429,4.227602782908334,-1.2098309281900754,1150
2,49,3,3,8.243105421388062,5.4837269299762985,4.699662565625,-1.543742254183103,1150
2,5,3,3,7.81902070937623,8.399955672219914,3.369834374470833,-1.0251795777922224,1150
2,50,3,3,10.45423080722914,13.193359236385549,6.372299074379167,-2.1137584070574005,1150
1,6,3,3,4.629993913627461,6.852097263151362,-6.78141842693,6.003807291878201,1150
2,7,3,3,7.039605861529931,8.03996386505454,3.5156455518333325,-0.7978973225215079,1150
2,8,3,3,8.76599080333265,4.175022142732763,5.421306092087501,-1.5548122835647085,1150
2,9,3,3,4.117490027828242,5.206386756214884,-0.1614300671833333,2.793700114808239,1150
