game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,3.9732928029942856,4.452901923165496,0.7059594680875,4.412521772181111,790
2,10,3,3,3.922745663490911,5.543752246007401,-0.0937438760041667,3.9281971336842423,790
2,11,3,3,8.366494478436215,9.695283039516188,3.18268571855,-1.0217822567431334,790
2,12,3,3,7.379850712397029,9.69501641167947,3.233361104195833,-0.0200445441430017,790
1,13,3,3,5.869418291510239,8.528975639037348,-8.3848858929,8.806874944604804,790
2,14,3,3,7.322831364877126,7.0488365701540525,2.7117196039916664,-0.473947193002154,790
1,15,3,3,5.505895230945748,6.468309033788126,-4.047153902761538,4.247471062949115,790
2,16,3,3,5.35651408793409,4.823584359942314,1.6464257098125,1.2704017277098392,790
2,17,3,3,6.216394914500341,10.439430059678507,0.6802388861249998,0.8669825562293486,790
1,18,3,3,6.379763103753889,6.592730780257961,-3.0994425904142857,4.192441396308224,790
1,19,3,3,3.164637682781737,3.651115377647158,-8.93206986385,11.432621741823931,790
1,2,3,3,6.330712624949405,11.268660495734498,-10.08125457297143,8.895331600678498,790
1,20,3,3,5.426453133697244,11.090169943749476,-54.6484601976,40.86031291283477,790
2,21,3,3,6.8382518587042185,4.554459504534975,3.050242959783333,-0.471314833009663,790
1,22,3,3,7.372155999139538,7.57695037181234,-1.49550040537,1.6697665004787148,790
2,23,3,3,7.387123448368517,11.15230057507027,2.250328172358333,-0.3692779672835058,790
2,24,3,3,8.089198492973322,6.0426533067790125,3.0249882848875003,-0.596797492676824,790
2,25,3,3,6.698977617519417,4.793429628291039,3.3426716857166667,-0.2227974667140342,790
1,26,3,3,8.537632065367468,12.60918735780695,-0.6358640004722224,2.3864436537182554,790
2,27,3,3,7.231032916364126,6.952909638471066,2.063370818075,0.937428253625596,790
2,28,3,3,7.061761475261648,7.947566918769802,4.140513565133333,0.4167726522195507,790
2,29,3,3,5.366075739391576,5.924810723276064,1.0427554656375,1.7382032836963,790
2,3,3,3,10.311811921733131,12.352255380217178,6.168218358208333,-2.228037528535399,790
1,30,3,3,6.634827814144795,9.571151199166186,-10.3818189608,8.41710448510963,790
1,31,3,3,4.355361832214746,7.242478650968623,-4.6608894075944445,6.382649596002158,790
2,32,3,3,6.421009558116878,9.27238131994737,1.1746755843374996,0.840436888441079,790
2,33,3,3,7.907311332049356,5.588766391658194,4.926382136783334,0.0893860395859428,790
2,34,3,3,7.058649758149383,8.18781959075801,0.9837942291166664,1.1583649664101454,790
2,35,3,3,4.323331445800092,6.83872738406236,0.1823684929958332,4.086702424390958,790
2,36,3,3,6.484713592605298,9.54628018330778,3.4267198790416664,0.3574925921031249,790
2,37,3,3,6.29081196776306,4.933358966291734,2.6473259895916663,0.7721652460295716,790
2,38,3,3,8.599057559737469,8.392991176724896,3.425367786583333,-0.7277799479038084,790
1,39,3,3,6.425040013118668,5.47678372694794,-5.9286125878,5.35924092695317,790
2,4,3,3,8.33941015169082,6.933766240824286,4.591153226412501,-0.5229133175167329,790
2,40,3,3,9.7629261418045,5.062668930948495,2.990942001325,-1.1906128043783364,790
2,41,3,3,10.354509590586686,4.878829446996809,7.274594208754166,-1.8236495223179352,790
2,42,3,3,10.241746401786154,7.335013542852184,7.195357912116667,-1.6763846480358535,790
2,43,3,3,8.416174747554875,6.173367186724961,3.691944762641667,-0.6219139588391828,790
2,44,3,3,7.968761825016887,5.4240197649944335,3.0080589639291664,-0.9435984414521924,790
1,45,3,3,6.436735847649135,8.5155308203967,-5.7427758628,4.924045687466148,790
2,46,3,3,6.401878641768531,6.913529875616959,1.3739321873875,0.9153674049625968,790
2,47,3,3,10.906357908273549,5.666368210426328,8.567843570204166,-2.5734198467700087,790
2,48,3,3,8.570006905179937,11.806441857568377,-0.4001199086375002,1.0056730415450434,790
2,49,3,3,5.694994595989005,6.900302489113723,2.5299803448875,1.3377902856101165,790
2,5,3,3,9.619566028248071,7.37918725755014,5.94599174125,-1.4207524373751694,790
2,50,3,3,6.246574487765719,8.670405573340423,0.6700009895291664,0.953928402906333,790
2,6,3,3,7.863475522517372,10.331570039254885,3.0355992781166665,-0.2341685876323862,790
2,7,3,3,7.395450331041751,6.251472825700691,4.1083091987375004,-0.8030622947742684,790
1,8,3,3,5.326285563662066,9.609214978684893,-4.725951338947059,4.336473697019869,790
2,9,3,3,5.099547774760951,6.4064858750917,1.614831173979166,1.5881735220783249,790
