game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.288725799393815,7.391703791616607,4.889754263279166,-0.905001112496626,820
2,10,3,3,6.854714010937463,4.633692805251798,2.9511824302083336,1.3672851657982017,820
2,11,3,3,9.667823169111596,11.9620225354694,3.131023919154167,-1.2823602660876705,820
2,12,3,3,7.795321255020849,11.832026308381174,2.4154865959,-0.0668542482501131,820
2,13,3,3,5.48488386938342,9.566500616918272,1.1517557223,2.2000519787993,820
1,14,3,3,4.7762958037208,8.358158599504868,-5.560063335117647,7.497260483150586,820
2,15,3,3,8.021535493440226,4.752778191034671,3.9427155949833335,-0.9756447429748204,820
2,16,3,3,7.549128550606703,9.553819613232966,2.0347236011375,0.0991560511718877,820
2,17,3,3,9.580191262833544,5.61785650662832,5.4779933259625,-1.5972063137332289,820
2,18,3,3,8.400179531853652,6.938192148989082,2.98284120235,-0.2450938698983504,820
2,19,3,3,7.83190203378857,6.853497963953683,1.9665578155625,-0.3020307333967441,820
2,2,3,3,6.310216455610321,3.9344484464770897,3.2241375284625007,-0.0038441852259542,820
1,20,3,3,9.524763309203191,11.223724437635951,-13.71876815808,10.31480518961867,820
2,21,3,3,6.42676952872461,8.69152175124855,0.7759438143124999,0.9817062154527224,820
2,22,3,3,11.258579031755518,4.723071650763674,8.8642423922375,-2.691308196907821,820
2,23,3,3,9.95674135609476,6.728698056822245,4.758372583691666,-1.5624756522260892,820
2,24,3,3,9.88555828795178,3.768545823562197,5.653842084670834,-1.902682615502749,820
2,25,3,3,7.559433528916405,3.0406112805662477,4.7851822496125,-1.311289142539132,820
1,26,3,3,7.556068538921944,8.617201234930745,-3.023495220992308,3.0712760302540727,820
2,27,3,3,6.0218041358616246,4.909079888443302,2.7848749268916664,0.1433218941005671,820
2,28,3,3,7.708560353990016,5.1092080417698815,3.998932407120833,-0.568283080506646,820
1,29,3,3,3.5277518271525943,4.257207021778765,-15.55864731115,14.351918948423291,820
2,3,3,3,7.394089385021732,9.453686205604662,1.9784779902125,0.8975117101503692,820
2,30,3,3,8.51216087191167,9.667758492572704,3.734171695595833,-0.8250908681438478,820
2,31,3,3,8.585062483983515,5.395622854356655,5.7935386795,-1.120327641596964,820
2,32,3,3,7.8041112373357775,3.922272008688005,2.95403636325,-0.5167283950591242,820
2,33,3,3,10.396485974048618,7.557563686408767,7.604491544933334,-2.212389072763685,820
2,34,3,3,5.838926286845704,4.86028388192953,1.5767649888666666,1.89514543146573,820
2,35,3,3,7.418377629852951,8.23284377322266,2.3690637209791667,0.2124201652513173,820
2,36,3,3,5.893499552234142,6.985013523756667,1.0006207664374998,1.6265532366546611,820
2,37,3,3,8.192494793868788,5.700045506599532,5.498360007945834,-1.1272043692271596,820
2,38,3,3,5.015673822795942,5.614882750770488,0.6253830073166663,2.08118410073039,820
2,39,3,3,8.399564399528268,6.133694345637514,3.3850159696875,-1.1872184320744756,820
1,4,3,3,3.364559355430291,6.085387905295897,-6.4723806123,8.572622439557193,820
2,40,3,3,6.594408583208666,7.972570722487666,3.4145453373041668,0.3904234880952018,820
2,41,3,3,9.102473832427671,8.76535502251914,1.3471292023583334,-0.5389986809668115,820
2,42,3,3,10.18068317817808,8.697243518522773,4.656636078666667,-1.909041517260564,820
2,43,3,3,6.585875070237869,10.159702546513566,1.2927722816958334,0.8890864291374746,820
2,44,3,3,10.021989190077273,6.397033872761807,5.414952023075,-1.94239815298076,820
2,45,3,3,9.615623950127278,6.011224210683189,4.777322255029167,-1.793653484131284,820
1,46,3,3,6.799954664503487,8.527847234529942,-7.973323306466666,6.313601963966011,820
2,47,3,3,10.173071746491768,5.121220677402085,4.841456812475,-1.795457843758571,820
2,48,3,3,5.971270660140878,6.813247262622667,2.372224124975,0.6953657762877666,820
2,49,3,3,11.4134922503258,11.785278241475623,4.637110024183333,-2.38841027313995,820
1,5,3,3,5.260112098117012,8.459600955911784,-5.783744070127273,4.877823944113831,820
2,50,3,3,9.482723251689048,7.225847430981497,3.383397156254167,-1.0370084522852128,820
2,6,3,3,6.432796373037836,9.926296927175873,1.026451374,0.828786571887847,820
2,7,3,3,7.54046430045921,7.83926305326343,3.719601886320833,-0.3217892665304416,820
2,8,3,3,7.831209999083491,5.905386265390153,2.5327103217625004,-0.4498976478956866,820
2,9,3,3,6.798432387471267,6.659945095083379,1.7101967456625002,0.8986843709008462,820
