game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.486728382649957,7.582472686981463,-15.915851049675,13.70407889133156,100
1,10,3,3,8.575666329399573,8.450493418624333,-2.702178231614286,2.1092638682383638,100
2,11,3,3,9.740205025528487,10.314448518377336,2.3114673727541666,-1.6169218943678365,100
2,12,3,3,6.114599596922353,7.553380798721901,1.2999605835041663,0.7303102812768829,100
2,13,3,3,12.10763455042081,7.255322148201816,8.668304556458333,-3.167018369608448,100
1,14,3,3,9.275127036246136,6.971426980811502,-1.7586545833562504,2.271651683399129,100
2,15,3,3,8.679639385923972,5.89204496832684,4.517920360083333,-1.6223104031530733,100
2,16,3,3,6.8250990586811815,7.148092408540308,1.7842322996874995,0.7246633518583536,100
2,17,3,3,6.874462716840682,6.405268514936104,2.8937168826,0.1774535711220173,100
2,18,3,3,9.898077664296569,6.229888961569476,5.201521079770834,-2.223010493417094,100
2,19,3,3,8.2924450456499,6.374156373036087,3.2296443580208334,-0.944150257066973,100
2,2,3,3,8.559429768152606,6.736068959615103,5.1045085298625,-1.205031876993882,100
2,20,3,3,7.393363036770407,9.239796967650696,1.9137431471416668,0.0765182660856583,100
2,21,3,3,6.322552728393137,6.290202871235198,2.89900603355,0.2416581410811983,100
2,22,3,3,12.20601803130331,3.5012287751061435,9.973402704658332,-3.1253769567668948,100
2,23,3,3,7.452876796033867,7.197412370436347,2.249238074525,0.7378871597963274,100
2,24,3,3,5.824072371754657,4.735405904780837,1.5093145136791666,0.6036369374486954,100
1,25,3,3,6.889105056396906,4.397404732274591,-1.768859447252174,2.3199578032572936,100
1,26,3,3,3.0883101020432067,4.664844754897873,-28.3491760735,23.243736165144337,100
2,27,3,3,6.975825358865785,5.710447486527013,0.4648374691333329,0.7325119209406458,100
2,28,3,3,8.021912087419743,6.47060859433067,3.6307295522666654,-0.3863729506137881,100
2,29,3,3,5.7829457336954855,8.793177415323159,0.8585608655833331,2.245392707094005,100
2,3,3,3,9.22205387726816,11.764836120689594,2.811030106158333,-0.8798762452132252,100
2,30,3,3,6.852371702545305,9.646519932592524,2.145117805641666,0.0057578991494489,100
1,31,3,3,6.092875461321428,9.42128416968239,-12.55881353054,10.200214788052968,100
2,32,3,3,9.444957444253346,9.706896727809516,2.5168611579208333,-1.699257655568717,100
1,33,3,3,7.339110591448211,11.327487276675898,-7.6287125036,6.36014031928257,100
2,34,3,3,7.03489155697221,10.883234147759694,1.5458629349041668,0.9069756831114564,100
2,35,3,3,6.709591181633674,9.234082785642668,2.844572717291667,0.49297457415266,100
2,36,3,3,13.170071947104574,12.59282039290001,11.045854756341669,-3.775537476340657,100
2,37,3,3,10.281590713489686,8.55822570017092,6.4423135941166665,-2.452333053428194,100
2,38,3,3,9.701708218944193,5.039362363283034,6.567809277195832,-2.474860876240283,100
2,39,3,3,7.671584070144462,8.255857127912606,4.113659265320833,-1.4294041343441684,100
2,4,3,3,10.630153697042976,5.058707771399351,4.577339793025001,-2.0164308164072726,100
2,40,3,3,7.041897481249419,10.330207787297846,2.580551285658333,-0.5282123599650883,100
2,41,3,3,5.806963192423862,11.775968518180996,0.5009263113499998,1.7728554350514765,100
1,42,3,3,9.975185727960216,7.915495040149868,-5.34971472575,3.1487203907697663,100
2,43,3,3,5.150292753263577,6.065399182183984,1.22779997475,1.3807931230611623,100
2,44,3,3,7.531067768428137,6.051295735461614,3.124160189741666,-1.0546687378516848,100
2,45,3,3,10.128491229609258,7.324975579152792,4.8021926965375,-2.0477473800310872,100
1,46,3,3,5.200492536158032,6.168871652464465,-6.201101691921429,6.738423240235833,100
2,47,3,3,8.53814972027371,6.394869847945141,3.997946512370833,-1.1682469981396568,100
2,48,3,3,5.945389969739085,4.833590970948993,1.852032886975,0.7685530775595629,100
2,49,3,3,5.8561829944812125,6.510953483022039,1.5114310950458332,1.026349977079766,100
2,5,3,3,6.251779951117819,5.506602942455218,2.3819127464875,0.5934413920587763,100
2,50,3,3,5.442335481861541,5.918580394837417,1.2338680584458337,1.808517741437592,100
1,6,3,3,8.333842586827116,11.771076560954722,-9.598090007842858,7.185769968193758,100
2,7,3,3,5.202114530171586,4.314758876486454,1.2808650639875,1.255447225336978,100
2,8,3,3,8.223948788914111,8.068960874326335,2.24020989285,0.2793300807956876,100
2,9,3,3,6.447915588542906,10.812712933664471,1.9993949392291668,-0.3151934902470135,100
