game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,10.453718761149563,6.280853066661959,4.6949627525708335,-1.8120485602551293,1040
2,10,3,3,7.996514936152594,5.299004603126023,3.6230216312333337,-1.2308362222127065,1040
2,11,3,3,7.109175708157751,11.040650160692818,2.0408947105916666,-0.0792932161074533,1040
1,12,3,3,4.172876360275384,5.481687717846164,-6.762687845566667,7.513321408995819,1040
2,13,3,3,7.840475700291621,7.960306375841619,2.919648511875,-0.76069166343825,1040
1,14,3,3,4.861977158716003,8.023609293080012,-6.457708447338462,6.7410817405263606,1040
2,15,3,3,6.703265716857505,7.284259138001626,3.240231295454167,-0.0494100562653132,1040
2,16,3,3,7.354310782008468,8.314632940307593,3.4876141289916665,-0.2696695856423869,1040
2,17,3,3,10.093110106580127,6.687956539390733,6.828657059958334,-2.46104239149329,1040
1,18,3,3,4.25874786042038,4.062459632139346,-7.434307411355555,6.519663597676534,1040
2,19,3,3,6.133519872926823,8.223785034351467,0.9540633077583336,1.3955364084459765,1040
2,2,3,3,6.770704962442281,6.84488070910712,2.0036756882583333,0.1870589580257162,1040
1,20,3,3,4.97829802358821,6.403453758070506,-5.327979445683334,5.347699727673397,1040
2,21,3,3,7.128711759311796,8.660820793798791,2.7796960912875,0.0553765943364894,1040
2,22,3,3,6.762193462063149,5.887209701743974,2.3616651937,-0.2501047030106322,1040
1,23,3,3,4.832345876515144,3.601961577640782,-6.649904958377778,8.35181389973395,1040
2,24,3,3,6.91230804659898,4.314656397936396,3.0795488980750005,-0.2757619803882839,1040
2,25,3,3,7.436032991043819,8.529578759524755,1.6540089173916666,0.8231722373173289,1040
2,26,3,3,7.021700154576682,7.564934151945605,1.5911739831791667,0.3172744517818955,1040
2,27,3,3,4.951703015684084,7.175534203525072,0.3332346738041667,2.0879002615338984,1040
2,28,3,3,7.455331385653181,4.796974269049996,2.610632011495833,-1.0198881202238743,1040
2,29,3,3,5.931577668246274,5.318115110779062,1.154315986425,0.7575341426892042,1040
1,3,3,3,5.009805743908527,8.624050374051995,-20.15301181486667,17.637261956681304,1040
2,30,3,3,8.519262624495267,4.735040171145722,5.379258304895832,-1.194037616542184,1040
1,31,3,3,7.2503817837711155,10.17098670457939,-13.52622263228,8.994416580005279,1040
1,32,3,3,5.75788638291276,6.151688721610649,-7.950861727962501,7.513089801963813,1040
2,33,3,3,6.761244058673387,11.174679963906517,2.1697848596333333,1.0164446539929528,1040
2,34,3,3,6.2751408247313565,3.10139530356799,2.9679251486208336,1.5262306030241142,1040
2,35,3,3,11.834823916645028,12.422331615849656,6.758154109691667,-2.996874685690399,1040
2,36,3,3,8.729893705686214,11.266811451996745,4.985453179516667,-1.6720174786499005,1040
2,37,3,3,6.439048396024191,8.717224925414952,0.8753877572916666,1.1369785002135755,1040
2,38,3,3,7.293541197651244,4.626807669371845,3.6285532875125,-0.0692062016876283,1040
2,39,3,3,5.238915425607165,5.355607574507995,2.2707042935708333,1.8046149243266048,1040
1,4,3,3,7.473052407094705,6.75144345331035,-9.493420565033334,7.031329190337183,1040
1,40,3,3,4.855267255920922,8.04234105336229,-8.9569932914,9.507328473710029,1040
2,41,3,3,5.614575892779629,3.443896903756768,1.9737533289875,1.8953890535168536,1040
1,42,3,3,6.1001946606377935,6.420297482133137,-3.721934709129412,4.323940789698989,1040
2,43,3,3,6.864303765932649,15.3935304997626,0.7350553857916666,1.322055497028414,1040
1,44,3,3,6.437089143882716,5.115710182368338,-19.674194081933333,15.881455539429211,1040
2,45,3,3,8.10995214897082,11.882688463049204,3.2187415429291675,-1.183338519066469,1040
2,46,3,3,7.722169148805631,9.103791917625818,3.9544695607333336,-0.9164531463514026,1040
2,47,3,3,6.331035960484282,9.251495507297877,0.5971241917625001,1.541978042012874,1040
2,48,3,3,8.183411447277225,8.71506221668021,4.535199854254167,-1.3623858540507454,1040
1,49,3,3,6.829704248259515,7.219736862783144,-7.36595161828,4.948973527041398,1040
1,5,3,3,6.54940634957442,5.390244806570187,-3.684339910682609,3.265970361214312,1040
2,50,3,3,10.239520478895644,8.211865409062053,6.517366362616667,-2.3663567736939632,1040
1,6,3,3,4.448970542107526,5.592974306160662,-9.845380700314283,11.00690486154977,1040
2,7,3,3,7.3562474948332275,5.820686007217428,3.315859046591666,-0.8074858889666997,1040
2,8,3,3,6.680001474236609,6.681944151742562,3.69034962915,-0.0138325457387233,1040
1,9,3,3,5.563918527039956,7.956780272077021,-7.521691709418182,7.626600375944101,1040
