game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.478941268947496,9.226111285824793,4.981839091641667,-0.9016419840063388,210
2,10,3,3,6.953277627519171,4.838574886217347,3.956234355204167,-0.3581894116506834,210
2,11,3,3,7.290272700198199,8.945127089661622,3.7892599130333338,-0.4024136947939489,210
2,12,3,3,7.554725742641502,2.5115328676347186,4.78352568715,0.0941774206120368,210
2,13,3,3,7.038634670830047,8.256316310005879,2.3243203005541666,-0.25419097882306,210
2,14,3,3,8.526425221025683,6.415041122631383,3.811256199470833,-0.2133732881303758,210
2,15,3,3,8.77190894665155,10.59232695228362,3.3554094807,-1.1503517379071109,210
2,16,3,3,9.620966481512676,5.231376626484372,5.561716713687499,-2.05795485842472,210
2,17,3,3,9.729555289151577,12.540112010069096,1.8409144203333327,-1.0777163161190817,210
2,18,3,3,5.239646031182493,5.600682011786756,-0.0590582160916669,1.2833570862775554,210
2,19,3,3,6.164190758570837,4.119667976613591,2.7073121387791663,1.3148430654946186,210
2,2,3,3,5.517217193441973,5.857875502459019,1.121989953633333,2.111562370696522,210
2,20,3,3,8.322105953754507,4.559282560172732,4.875753890695834,-0.7052617663611657,210
2,21,3,3,5.909011900484313,5.605086470768122,0.5263484355625002,1.7766735286598718,210
2,22,3,3,7.514062533536742,5.98328188412179,3.7326131497583326,-0.4593683119714425,210
2,23,3,3,6.345689585964088,5.697205701031503,2.372187774495833,0.3731895740473607,210
2,24,3,3,4.834564591528217,7.543339947786261,0.9897474393541664,2.5370152547906897,210
2,25,3,3,5.728384522017976,11.123125080787425,1.5165001924958332,2.107255923549264,210
1,26,3,3,5.600816047091409,7.375446945809299,-4.877115621885714,3.9031192912468033,210
2,27,3,3,7.744175732272197,4.8404861416888,3.1988966705833337,-0.4554548485022008,210
2,28,3,3,6.84842921366121,3.9491022250457215,3.398508779566667,0.1658423248345251,210
2,29,3,3,10.187241879308983,10.939338963086362,6.483332724270833,-1.8380212342635247,210
1,3,3,3,5.819807607630523,6.1728496318439126,-9.34623246112857,8.137219609983969,210
2,30,3,3,7.408816440487373,5.6961322242402685,3.5189798974999995,-0.5779026689848131,210
2,31,3,3,10.117486872682573,8.179943540632856,2.3036327334875,-1.1090631589885855,210
2,32,3,3,9.06587118502662,6.318215534201521,1.813194058975,-0.6594415207776128,210
1,33,3,3,4.985551756630486,6.231609088259078,-5.637633609092308,6.150037671552405,210
2,34,3,3,9.824770874624171,10.032124724930854,6.99575624285,-2.4991097946473864,210
2,35,3,3,6.275505154349292,7.695941755660722,0.9806522499125,1.629869776632226,210
2,36,3,3,11.849492017817676,5.383665233226133,7.566905994795833,-2.7428980737392945,210
2,37,3,3,10.120733291046363,6.994915708271514,5.968901555687499,-2.0398177527354924,210
2,38,3,3,4.893630280587613,4.260180856244909,1.1046238525374996,1.6790479253042303,210
1,39,3,3,7.22851235480782,8.864675652842354,-3.780895880086364,3.1222298211695247,210
1,4,3,3,6.925093068998977,7.98266479285142,-2.472943630377273,2.6644312334207867,210
2,40,3,3,9.37630524072619,10.660701263025762,5.082532255962501,-1.6124835955006107,210
2,41,3,3,7.453434587918551,7.555514287711753,1.434326740745833,0.6703002504468453,210
1,42,3,3,7.100450672816196,8.744199287097219,-4.425186579086957,3.705939641365384,210
2,43,3,3,8.825802919379013,6.821239294405818,3.989057619733333,-1.6144945812129394,210
1,44,3,3,8.348801867599255,6.194157254462376,-0.9886255346210526,1.671425691294197,210
2,45,3,3,10.50732774072634,7.627914136039569,3.3462867344333334,-2.1428528336353625,210
2,46,3,3,5.915041088404302,5.5865306379285,0.8019965435,1.0689218435480905,210
2,47,3,3,6.9205181221546255,8.081286304698258,1.44188788655,0.7687736918855862,210
2,48,3,3,6.7714860681724565,9.986839363662943,1.1127052936708333,0.3770509482143371,210
2,49,3,3,10.955899707479553,10.091271943980171,7.358251328762499,-2.422852536360816,210
2,5,3,3,6.407481710904168,13.102482518103642,2.3347170006625,0.9179682653666484,210
2,50,3,3,7.424630991445359,7.958409405794138,2.727519879441666,-1.2923657587193926,210
1,6,3,3,3.5490094725299635,4.075786192625893,-9.777705618914286,9.225157139404049,210
2,7,3,3,6.674787130799262,9.207195278314863,2.595234892916667,0.208917682440475,210
1,8,3,3,4.078899905362305,6.8900165749690485,-15.455134478600002,12.376661163462892,210
2,9,3,3,7.763412376640915,5.996550899965766,2.1736743948416666,0.021414432128658,210
