game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.157723423518814,10.019581773181296,0.8309267131999997,0.6390471574018434,690
2,10,3,3,8.048013143500379,9.990983620577287,4.8194514358125,-0.2641357240443092,690
2,11,3,3,5.477735609756476,8.84527480575917,1.1034898546583334,1.3790140425411932,690
2,12,3,3,12.818058243805815,6.0132424439533,8.054549932383333,-2.955918496496581,690
2,13,3,3,8.202831275537896,10.7129826781729,2.105860781875,0.513548090444707,690
2,14,3,3,7.040181104672939,11.9656706640062,1.3255114282833336,0.5017248324789015,690
2,15,3,3,6.329184294099902,7.383450611431695,2.558055003783333,0.5824306734129626,690
2,16,3,3,6.144869895462752,7.617036656832433,1.3714167252833331,1.6405439100256436,690
1,17,3,3,5.9301375633318605,7.195773470649804,-8.401606365057143,7.457094966771848,690
1,18,3,3,4.187847020442282,2.738608108574042,-5.004825626,6.471853070236422,690
1,19,3,3,7.406500368753512,11.778054891532,-14.396532261775,9.758058920918126,690
2,2,3,3,6.7222483751296425,6.513824565957752,2.7206636415791667,0.0678629339642826,690
1,20,3,3,3.975599195893334,6.344827322672487,-6.639553588009091,6.8971559270987,690
2,21,3,3,5.0355299240709845,6.120229508982688,0.7937442861416667,2.0313409137812557,690
2,22,3,3,7.805751278369587,12.414575664638908,0.8688114792749996,0.0415933700153255,690
2,23,3,3,8.284779301617549,4.511486721807567,3.724592232829167,-0.8110457612690801,690
2,24,3,3,7.011475149977258,10.771924598647942,1.7400286000374996,1.1778022311272698,690
2,25,3,3,10.46921121812156,8.567603818744061,3.9817829925666666,-1.019221382564746,690
2,26,3,3,9.436902619659763,7.335001883381068,5.743710432333333,-2.247095327545733,690
2,27,3,3,7.62695759687989,13.652535096243009,3.634154719141667,-0.5783528872193232,690
2,28,3,3,9.171770232937885,8.284691034538717,4.9835968828625,-1.5615714235633462,690
2,29,3,3,12.16436066702074,3.0480730572605537,9.128326828633334,-2.598442129759917,690
2,3,3,3,9.941934901809525,8.794904341921509,5.748352925629167,-1.822234790112156,690
2,30,3,3,6.217148557053064,6.878152865505117,0.7208031722708333,1.514259022501226,690
1,31,3,3,7.312066832862784,11.879060054493332,-5.815195178658824,4.025403645823207,690
2,32,3,3,6.852848844823074,9.1674751425685,1.5259302852041663,1.5547557595997183,690
2,33,3,3,9.373989023524222,10.847496724065389,0.2145570138625,-0.2298849613488185,690
2,34,3,3,11.88514478854738,8.158099053674787,10.061935063566668,-2.9325094870404684,690
2,35,3,3,4.077759377853011,6.178558107042927,0.6280296881208334,3.196342606997,690
2,36,3,3,7.915398540231458,6.721483124119025,1.8602565386083332,-0.2809430138430838,690
2,37,3,3,7.19654825501177,9.389318626616854,1.9317187548833332,0.3908129338764985,690
2,38,3,3,8.577382329240612,13.19003569606882,6.166511903195833,-1.7092184978829197,690
2,39,3,3,9.130255744197784,5.026859125628797,5.3713367060333335,-1.721914681357748,690
2,4,3,3,11.227386475283623,4.895601133819731,5.6955889406625,-2.3931166871491985,690
2,40,3,3,8.152855903218656,12.85428319261807,2.4323667307625,-1.1053934606671143,690
1,41,3,3,4.7757150426372,6.89691421641009,-20.379928893166667,17.63433201589875,690
1,42,3,3,8.69511757554217,7.106255767799593,-5.86404542129,5.141297283137375,690
2,43,3,3,8.015940334617671,10.582457012658413,0.6802652392541666,1.5640834065121982,690
2,44,3,3,7.169677939490806,8.388352689743932,2.0288630478666665,-0.3306355161764046,690
2,45,3,3,9.73761725740434,13.058522765338813,4.732693712183333,-1.562891708132601,690
2,46,3,3,8.140298697498691,6.651854086041271,2.6038459157583334,-0.9033156168424028,690
1,47,3,3,5.031588234071825,8.502891104683519,-4.368796440333334,4.811986575366182,690
2,48,3,3,9.141119636660692,7.891857987479359,2.7166385236875,-1.010605359318262,690
1,49,3,3,3.394867019813069,5.177591735421304,-7.599454839090001,7.0566954384413,690
2,5,3,3,12.629977637440694,5.995850512110583,8.320613395654165,-3.455697019372751,690
2,50,3,3,7.911151043751659,8.240451778640926,1.2275613977291668,0.2114115511875689,690
2,6,3,3,12.058014105203188,8.005801993160096,9.644612860070836,-3.284511735130329,690
2,7,3,3,6.199182513269012,4.2891411587752,2.8037061677625004,0.4494434553815767,690
2,8,3,3,10.205193407040303,10.669281140910169,3.7199420579958336,-1.277598699857604,690
2,9,3,3,7.678550852898586,9.557222718623429,3.101577568916666,-0.4548270200014659,690
