game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.370794563724552,6.036555461373896,9.249532096825,-2.910741260375747,1130
2,10,3,3,4.730722096434698,4.954553443193106,1.4350090687208332,1.8742648113236215,1130
1,11,3,3,6.930519363574547,9.956623331182794,-14.63339504665,9.903258833923337,1130
2,12,3,3,11.482318742576128,5.516688510186025,8.930981205691667,-3.0118802267692844,1130
1,13,3,3,6.028040590846891,8.69768678115056,-7.453685916763636,6.113828483560078,1130
2,14,3,3,8.391261318015147,5.669323870309875,4.6481914215375,-1.318058869705203,1130
2,15,3,3,6.432858708895815,12.15396541427574,0.0899087659791664,2.1961815375080875,1130
2,16,3,3,7.277597425649469,6.849621399718249,2.718280802070833,0.4383459162320733,1130
2,17,3,3,8.37929415102814,10.710658867826751,3.0991094518541664,-0.9211961807741048,1130
2,18,3,3,12.304126200576206,4.34108172871037,10.5757696717875,-3.123995098088663,1130
2,19,3,3,5.875351113558881,7.279850146876799,0.3533481960541668,1.584910796432539,1130
2,2,3,3,10.321643219803448,6.084181961733646,5.3735310249,-2.2565485595280284,1130
2,20,3,3,8.082465292257682,3.781712400715982,4.6973183465625,-0.773493144065864,1130
2,21,3,3,6.659854501292796,5.583376334845544,1.9507452823416669,0.8385297486762714,1130
1,22,3,3,5.073814160221708,6.372272359012265,-6.385516477516667,5.785350175373455,1130
2,23,3,3,8.228003536959482,4.175640963563651,3.6296165867958337,-1.0614875378431274,1130
2,24,3,3,6.763245315979366,4.40001379229329,1.7284340161708336,0.5278532679073094,1130
2,25,3,3,10.02421944031632,6.099636948170557,5.238993518216667,-2.04212476182762,1130
2,26,3,3,9.118576167777478,8.422678831156242,2.931179619345833,-1.2301109273283746,1130
1,27,3,3,3.3570226039551585,8.560471716493183,-54.6484601976,40.82382523966682,1130
2,28,3,3,3.790029180558643,4.460452262459165,0.1273573019874998,3.3608424438119493,1130
2,29,3,3,7.43400945601238,9.903909914035928,2.2479723326166665,-0.5141101453614687,1130
2,3,3,3,6.904633375781924,7.353362389999993,3.513040289233333,-0.2585214106309861,1130
2,30,3,3,7.460267585622451,5.818347738967515,2.3742737655916666,-0.2740709784968057,1130
2,31,3,3,9.542099450993083,7.614022185767857,6.8009996577,-1.967177375179177,1130
2,32,3,3,7.273016587694111,11.816786866540925,3.789091528454167,-0.1069098363122292,1130
1,33,3,3,5.775436485858393,12.108789415952083,-5.2068790394818185,5.435705743420413,1130
1,34,3,3,5.041440177379195,6.747161250880993,-20.061565765066668,17.63561396271683,1130
2,35,3,3,3.897161165252419,3.4883483335759222,0.9125553491916664,4.710951822639432,1130
2,36,3,3,5.470877563066369,5.016480574343315,0.8001480163708332,2.063851471643443,1130
1,37,3,3,5.977182899399266,9.433919160585464,-15.38654994125,13.03637304459045,1130
2,38,3,3,10.020650322553257,10.710742391271518,2.076629849783333,-0.640547143684813,1130
2,39,3,3,9.263093232663364,7.42618165755269,3.900901751104167,-1.244834166681331,1130
2,4,3,3,8.029199093702838,4.542703433333052,3.6923156297791664,-1.3581724827849653,1130
1,40,3,3,9.399919881933466,8.459345275480855,-3.3408501953227274,2.0201110808026104,1130
2,41,3,3,8.553267525010185,9.234459056650213,1.2020357314916663,-0.1344507750423187,1130
2,42,3,3,11.67510690073461,12.70221521836024,5.079181056179166,-3.2688098242118984,1130
2,43,3,3,8.942567673959745,5.338752451675137,4.362762977491667,-1.1627275591623378,1130
2,44,3,3,7.4502928566635696,12.34528580958868,4.3004604012375,-1.125229669672273,1130
2,45,3,3,11.164127249203018,6.900120754687731,7.911310601508333,-3.045755197149275,1130
1,46,3,3,7.741706847495507,11.80552186582644,-4.847947068895,3.4151610795505647,1130
2,47,3,3,6.947443065422578,7.710408771112774,0.9589081294083336,0.7649399138652863,1130
2,48,3,3,6.072252648582288,9.952915932638652,0.6868213049124998,1.8999969912554997,1130
2,49,3,3,8.80942169907798,10.508599348804966,4.276526119054167,-1.324888163130676,1130
2,5,3,3,7.154597530044104,10.361756492481256,3.126553861429166,0.1330943557903066,1130
2,50,3,3,10.1671508353515,3.9280916250963736,7.258810444316666,-2.78206540562738,1130
1,6,3,3,5.354446387047891,4.6258753255401,-2.6853562822500003,4.426206639362833,1130
2,7,3,3,10.84667724344851,6.276144559629451,6.948244602929168,-2.8275021707653907,1130
2,8,3,3,6.890907710715179,6.077060273406698,2.1835765200416666,0.1843186191623359,1130
2,9,3,3,6.595701675641956,8.784331905628077,1.9145263503208327,1.1181635978324584,1130
