game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.724320159176332,8.17163701069225,0.5663320886958333,0.6815221651211593,250
2,10,3,3,8.646623106159298,11.772379283166634,4.112053108112501,-1.466782817188702,250
2,11,3,3,5.766433823014658,9.12786350317586,0.5630615116625002,1.989284506787904,250
1,12,3,3,3.694254176766073,4.73606797749979,-54.6484601976,40.70931056088612,250
1,13,3,3,6.774896546969118,7.305446700077874,-6.741693722071429,6.985391451637581,250
2,14,3,3,8.280286634092574,7.187752466843162,1.97481603855,0.508418819701897,250
2,15,3,3,9.212590812448472,7.240298099759195,5.435439228025,-2.022611299036318,250
2,16,3,3,7.676076847785315,11.243157008283264,1.5754572625791667,-0.7959147887630635,250
2,17,3,3,7.054686942028158,8.494551045813367,2.588803821054167,0.5613076894443039,250
2,18,3,3,7.183253411720792,12.340745120842238,2.0365644782416665,-0.0570945901622799,250
2,19,3,3,9.69929745181594,5.773720515691089,6.454708568170833,-2.267896514810177,250
2,2,3,3,6.309700243740617,4.093409103646649,1.6041747086666664,0.3732405882611238,250
2,20,3,3,7.46017796043202,7.980341937168252,0.9910449718666666,0.2698389721847951,250
2,21,3,3,5.814114507465913,10.465622910537716,2.063084086020833,1.168379187121215,250
2,22,3,3,7.353644496742357,11.883084945432392,2.109222171670833,-0.5225106288275853,250
2,23,3,3,4.64428330084255,4.020561012092435,0.531127302725,2.498407886526026,250
2,24,3,3,8.5979320392451,10.262160017157068,4.571602082608334,-1.189658089897205,250
2,25,3,3,11.227258078505102,8.205251789095358,6.211951738883333,-2.539152991472306,250
2,26,3,3,7.965122834402256,8.76542645967501,4.448091089466667,-0.7329244348864541,250
1,27,3,3,3.692696420145128,3.529422731928882,-4.9604893177200005,5.649343178059894,250
2,28,3,3,9.895590695185602,11.155331275989887,6.03958279595,-2.089135022408701,250
2,29,3,3,5.147834764821519,5.522350068676656,-0.0416765113625001,3.176371601297415,250
2,3,3,3,8.80014415014974,8.409603521484692,4.0433756963750005,-1.057353265621228,250
1,30,3,3,7.232381897845731,6.412908351158606,-4.11293306095,4.143352652988344,250
1,31,3,3,6.05461107879754,7.534791325420013,-3.554448804442857,3.130764380106932,250
2,32,3,3,5.703689603015534,6.404652164346196,1.0248587402916665,2.233119912959995,250
1,33,3,3,5.778162130544258,8.383274701385254,-6.681992927154545,5.245727597667494,250
2,34,3,3,9.485448619214,7.611645523196955,2.5187996591416666,-1.212020971736144,250
2,35,3,3,7.60869412023276,9.544035795945264,1.0999489420458337,-0.1717133270221156,250
2,36,3,3,7.699920645500465,5.240656922457245,4.867203058166666,-0.8704648243491576,250
2,37,3,3,6.713452519243106,7.407835420637247,2.5057978682,-0.1310010602369294,250
2,38,3,3,8.020024881400262,8.950434963442717,3.796766009112501,-1.5283635544768546,250
2,39,3,3,6.076973317669387,7.53954850002749,2.000052974570833,1.86035344806672,250
2,4,3,3,6.584879369799464,6.068884949654749,1.611557629291667,1.061543225869147,250
2,40,3,3,6.291169777616851,9.725509542333768,1.4731979222625,0.6843673827431833,250
1,41,3,3,8.339829930140649,10.692588652277855,-2.7987195943882357,2.068369586245052,250
2,42,3,3,9.102359771140245,7.306863858267055,4.4657064817166665,-1.6873542163238888,250
1,43,3,3,4.862943163702787,7.660014351626012,-6.310679006427273,7.118031120906704,250
2,44,3,3,5.156457042053304,9.011790760875227,0.7277857470833332,2.077950710848041,250
2,45,3,3,7.358368529023322,7.988180602860658,4.0312747747375,-0.025641865489499,250
2,46,3,3,10.370620139410418,5.1465551840959485,7.527045811629168,-2.1405854112528093,250
2,47,3,3,9.297975876674286,7.599920750823812,4.2478007410875005,-0.8678493803117409,250
2,48,3,3,11.079346122345951,8.048377186582373,8.7143722543625,-2.7216037723054414,250
2,49,3,3,11.402439333557046,4.875349893567504,8.8401074264875,-2.5255797029283564,250
2,5,3,3,7.979775616617971,9.529756082219151,2.52635528105,0.0603549383562838,250
2,50,3,3,6.763013602532285,10.371129302063448,1.5064955709499996,0.2793127230704012,250
2,6,3,3,13.35929597553787,6.177872783106191,9.209795087795834,-3.568157257507117,250
1,7,3,3,8.156556914360456,8.384866178770116,-20.379928893166667,17.13576855484939,250
2,8,3,3,8.511869640185191,5.80581244296371,3.5989621820125,-1.7140615338627374,250
2,9,3,3,10.422537278288692,4.457531888487697,6.707974044483334,-2.398018950231247,250
