game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.342620763342902,4.702559330702702,5.716381377433334,-0.8721477205027305,240
2,10,3,3,5.007042749416259,4.721085278503057,1.450192843741667,1.939450880397082,240
2,11,3,3,6.424940226837111,8.760448856324592,1.2384915625291668,0.1930095771895972,240
2,12,3,3,5.60799387356816,6.442587478129204,0.437414640816667,1.719287536596281,240
2,13,3,3,9.917547270880329,7.478149543642178,5.799896544408334,-2.5995989219826043,240
2,14,3,3,6.49220654908943,6.453838505167525,1.7531674369791668,1.5736201864825388,240
2,15,3,3,6.378542348657604,7.64777643072415,1.6071435888458332,0.8121880589001963,240
2,16,3,3,9.797958648431017,10.811553488535452,2.5052968494625003,-1.6540251294256834,240
2,17,3,3,6.123376710040762,7.17863844226801,1.2458559968583331,1.6010271804894796,240
2,18,3,3,7.854430844176581,10.745613683787289,4.958273605654166,-1.6156879127093706,240
2,19,3,3,7.353127474594281,8.960149559925968,1.8459496864958331,0.458750627775742,240
2,2,3,3,4.531790391534933,3.7309603429611,0.3778057334166666,2.580600243629237,240
2,20,3,3,5.456656625015175,3.584395021310731,0.8552531633125002,1.2289318451635909,240
2,21,3,3,5.6881032556333855,10.577361418799777,1.2471042937125,1.7400194780739937,240
2,22,3,3,8.735094147936012,10.361110727422911,3.742287046720834,-1.4853349949910093,240
2,23,3,3,8.111893605386127,7.241771209838107,2.1615292748750004,0.0382809787840583,240
2,24,3,3,10.661677726933029,3.094821241262018,8.333679972195833,-2.1581947536675323,240
2,25,3,3,9.914768744187024,11.748576849940005,4.186527220483333,-1.651002345621965,240
2,26,3,3,11.476754829018324,7.756550909786285,8.505603334679167,-3.0469157469273207,240
2,27,3,3,8.275253745070241,10.795297232986313,0.2950822303083334,1.216282084412004,240
2,28,3,3,6.032865644045452,3.840326154534564,1.227004574258333,0.7730298511978712,240
2,29,3,3,7.151033778338797,9.726114606777124,2.279815254570833,-0.3009806042861443,240
2,3,3,3,7.336882460996971,9.963005374874038,2.2857754825333334,-0.2404909284673048,240
2,30,3,3,8.392045657186095,4.482050617185916,4.576714687837501,-0.8733586530212234,240
2,31,3,3,6.416843257138073,11.138737709981198,0.4206436280916668,0.2931378803504322,240
2,32,3,3,7.283347251802215,3.707980597667176,3.768735206004167,0.184345818205279,240
1,33,3,3,2.233491361039221,2.581880142003901,-12.925226365540002,11.243742082738702,240
1,34,3,3,4.760723454264485,7.141085181396727,-54.6484601976,40.49016098921614,240
1,35,3,3,9.671458420614911,7.912900206732946,-5.267808389631579,2.362801775707876,240
2,36,3,3,9.225011280712216,8.286337911506992,2.8058409687416668,-0.9669530078689892,240
2,37,3,3,8.365982363934839,3.165287201282306,5.0776588843875,-0.9710185648855704,240
2,38,3,3,5.501886771712961,4.7658418557838855,1.8745753927125,0.4667767277094033,240
2,39,3,3,7.422960873069009,6.606222335338003,4.405436475545833,-0.3921202312190737,240
2,4,3,3,8.017862495043913,8.42233850240722,3.4425888594916665,-0.5108044337219046,240
2,40,3,3,8.663907654673977,8.348364286137043,1.3526316623416668,-0.4088909318996152,240
2,41,3,3,6.0851295429373335,5.043906498964478,2.864307327579167,0.5450655737620002,240
2,42,3,3,7.455765202043028,6.170268939149975,1.5192754363041667,0.2007567689384626,240
2,43,3,3,6.680741504254122,9.044555778224757,1.7063184179166664,0.2004944686910829,240
2,44,3,3,9.636025141899443,4.663501211471582,7.195837814404167,-2.13987263419248,240
2,45,3,3,4.574957120137014,5.933516923405821,-0.0854616431625,1.694910977158224,240
2,46,3,3,7.411205034624252,12.933403779407971,0.1419032613041665,1.163852943029409,240
1,47,3,3,4.326034236657879,5.324456866394325,-6.382411503572727,6.295346207750296,240
1,48,3,3,4.38251967813565,4.83894074172658,-27.9052876235,26.8048090523338,240
1,49,3,3,5.789409835731767,7.511971918277264,-20.379928893166667,16.10119022270198,240
2,5,3,3,6.492642440160846,7.425545579297406,3.4721059472166664,-0.1276800134055065,240
2,50,3,3,4.768166137516468,5.985418332015971,0.0751914299374999,2.894033206375956,240
2,6,3,3,11.542727597623838,7.620212701748695,8.425797021179166,-2.966699879953459,240
2,7,3,3,7.228501847134471,6.729220291151364,3.5564509211,-0.6201949545931646,240
2,8,3,3,6.728775461125102,11.28416018345916,1.0375653460875,0.7782549014641503,240
2,9,3,3,7.667561297857532,5.769413420356872,3.866887861733333,0.1385326853290262,240
