game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.168531971790054,5.538128119408423,5.834191735216666,-1.4500832598175084,1200
2,10,3,3,10.3021427444183,10.181687466971216,7.605527095708332,-2.337013257956347,1200
2,11,3,3,8.140913184932023,7.626149349451562,2.1621408142083336,0.1756495737215249,1200
2,12,3,3,5.671226684727764,8.071028984901098,0.3506026374708328,2.834101736343546,1200
2,13,3,3,4.368174317654117,4.043421104901322,0.5432136112291666,3.606878451231385,1200
2,14,3,3,11.60136501306205,8.564531510668367,7.172970300020833,-2.208792901092672,1200
2,15,3,3,7.8929228231486865,5.453431405327012,3.3306017760375006,-0.7840319363489284,1200
2,16,3,3,10.959907486828255,7.239489686119687,3.100050855558333,-1.987531461236259,1200
2,17,3,3,6.150226205753891,5.174010795444596,2.7165390711958337,2.2983900688447845,1200
2,18,3,3,8.900512463598744,11.704529640885257,4.115354281391666,-1.5422579314108722,1200
2,19,3,3,7.549230236738016,10.036863202871936,2.5158825309875,0.7070169761302183,1200
2,2,3,3,6.816354880004205,6.765728778978979,2.0645415003708334,0.2180615982463848,1200
2,20,3,3,9.41244806272073,10.880442154691542,5.672308052158333,-2.034427706053448,1200
1,21,3,3,5.158332685573402,7.245576252347025,-5.923237891609091,4.969162623572736,1200
2,22,3,3,4.7600431147844,4.429913574988799,1.6638347702833334,2.102722937183909,1200
2,23,3,3,7.41509918462517,8.702798697855956,2.5692035091416665,-0.1873865746591018,1200
1,24,3,3,6.073003736063533,7.9294306240122046,-4.829215468385714,3.976588427764701,1200
2,25,3,3,6.5559765884572725,9.048284580627875,2.902301449254167,0.5077397218121497,1200
2,26,3,3,8.525362077581,9.695594769508814,2.89652333005,-0.1445901854727997,1200
2,27,3,3,6.425443351248972,11.74020674232432,2.5379366899041664,1.0093091259994962,1200
2,28,3,3,8.053773270727154,8.165217181644389,1.736055632775,0.0741271099602087,1200
2,29,3,3,10.544927421106497,8.578532668777255,7.173395823829167,-2.2453389290574663,1200
1,3,3,3,5.923703240436177,8.44798923898644,-4.395541485021429,5.414544710819276,1200
2,30,3,3,7.646353216161894,6.288688486155816,2.876046346083333,-0.0366153155339226,1200
2,31,3,3,8.227501018815245,5.941735432449119,4.1360593548208335,-1.2529748708825863,1200
2,32,3,3,9.190631258513667,10.634995619362394,1.129215429883333,0.0914049466578702,1200
2,33,3,3,7.562545685456846,8.808783240337574,3.3211174030375,-0.6608771073330307,1200
2,34,3,3,10.549709316190912,7.245228731627248,4.724349652679166,-2.146793147667428,1200
2,35,3,3,6.358210285783703,7.482442703620452,1.2479217643875002,1.0145971850688282,1200
1,36,3,3,5.156516295586196,6.372363043596112,-5.751541045046154,6.014203944022099,1200
2,37,3,3,5.675932614862655,8.152875594635939,1.3221178990124998,1.7902112207127503,1200
2,38,3,3,8.184039199650908,7.495766743246679,3.6778033558625,-0.0511222673083517,1200
2,39,3,3,7.517625420310698,7.093136615289809,2.193383469675,-0.9227260919627156,1200
2,4,3,3,6.47418257227707,8.975229215746621,0.0108509468416665,1.4711295510773257,1200
2,40,3,3,5.600312435315217,8.137765152673978,0.9285717344708332,1.9337347023600209,1200
2,41,3,3,8.905476241483269,6.952497891406662,2.9257642993791664,-0.8853840141123902,1200
2,42,3,3,6.024997580457504,7.00482485416761,0.2943374579874997,2.038416028351141,1200
2,43,3,3,10.687899689922396,7.029319258769107,6.9901022307,-2.722780245757838,1200
2,44,3,3,9.613727115886183,4.726627437281351,7.1787899502208345,-1.9941169600084536,1200
1,45,3,3,2.73703418364266,4.10555127546399,-54.6484601976,41.54452089228774,1200
1,46,3,3,5.778659466956736,8.821420212999351,-4.342352594405263,3.23654885419962,1200
2,47,3,3,7.168034387274829,4.381966829325131,3.185135351583334,-0.6704380154935526,1200
2,48,3,3,11.883685942837204,10.84993561126752,4.947599327350001,-2.910693901329998,1200
2,49,3,3,6.579210837594324,8.030917103189363,2.210441768445833,0.5259827679656244,1200
2,5,3,3,9.14649815451386,6.986469724917908,6.636202784166667,-1.7092603443259218,1200
1,50,3,3,3.384608133709961,4.7733421849084685,-28.82672076565,23.02199685859659,1200
2,6,3,3,10.215976358961214,6.840801620690598,7.915966855737501,-2.42442919913942,1200
2,7,3,3,6.99169288948923,6.385098090618224,3.0982885593583336,0.9426052708001188,1200
2,8,3,3,8.00646072080516,7.946370747418345,3.0793909347958333,-0.4906200749198739,1200
2,9,3,3,4.836533688516155,7.292287795968377,0.1584113457583334,2.4653278394184395,1200
