game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,8.238367828651631,11.055764502122122,1.801876345804167,-0.2978845049690363,310
2,10,3,3,5.776904763304462,3.5580565761233944,2.1528900268416664,1.4130872906944758,310
2,11,3,3,4.346759978010871,5.343305179414945,0.1031377819249999,3.108484066759306,310
2,12,3,3,11.077426027942522,8.810848245824026,-0.0722917554791669,-0.8062098839642952,310
2,13,3,3,8.675985785360885,8.171142307406845,2.5170506339750003,-0.3392718700446053,310
2,14,3,3,6.879798083577651,6.328201780565533,3.750912281191667,-0.4625656224108367,310
2,15,3,3,6.454385369776458,7.854933051041184,1.1527432683124998,1.37689939585413,310
2,16,3,3,7.176720484916842,12.04086158420992,0.7138943721791667,0.6783254774475568,310
2,17,3,3,9.784926168007903,6.599260616593521,4.665207873699999,-1.8322059757595293,310
2,18,3,3,8.507349190317095,6.079665400045388,5.079355871070834,-1.338582964497682,310
2,19,3,3,7.377360219845205,4.772076831036378,4.2859066280875,-0.4959044467923759,310
2,2,3,3,9.019559769052972,10.066164381559917,6.177233585012499,-1.298800550471247,310
2,20,3,3,7.853564862017513,7.035802543962003,3.477480473525,-0.7027144188049176,310
2,21,3,3,6.025809846937084,5.967075647550037,0.6649501550624998,1.5758969650254508,310
1,22,3,3,6.570565526819022,6.668699885826484,-2.6699258096789475,3.0424146187830736,310
2,23,3,3,9.696758907803664,5.402201206086718,4.066695387979167,-1.9779006596029145,310
2,24,3,3,6.8750637505307735,9.968213892160012,1.7530594649416666,0.3220219125869556,310
1,25,3,3,4.632718422230878,3.90123506078443,-3.4238236166391305,4.327799664799113,310
2,26,3,3,6.570202543569256,4.375334621392535,2.763502515266667,0.2087050003103042,310
2,27,3,3,11.732139048645587,3.442826835266588,8.918278618966667,-2.60120431193687,310
1,28,3,3,5.981517748454216,5.391869348137379,-19.674194081933333,19.958472789869223,310
2,29,3,3,10.542743110677437,6.242907169636699,7.602623536433334,-2.467547189698469,310
2,3,3,3,9.740936428251674,9.25113941780178,2.2467697631166668,-1.105270582595277,310
2,30,3,3,7.317246828127776,10.661947324228327,3.189057133154167,0.0002815352988396,310
1,31,3,3,4.647610271973715,4.885452722480179,-4.248138145164706,5.303830076630059,310
2,32,3,3,8.544140560012154,10.000066721530356,5.441462983358334,-1.8388001287826756,310
2,33,3,3,11.162463388379292,6.561867371701783,8.231391326258333,-2.814086541361477,310
1,34,3,3,6.183497223540836,8.35049090312856,-7.66536954072,5.6653007199384025,310
2,35,3,3,9.4037573336575,8.804559026901506,2.181554524133333,-0.6268787763482512,310
2,36,3,3,7.467433717048048,5.048687625326584,2.926881524054167,0.4886490134702424,310
1,37,3,3,3.716611296508632,4.937592247501271,-15.52832910445,11.619188308886669,310
2,38,3,3,4.578885703544361,5.07354583952529,0.4344761063625,2.404782923770806,310
1,39,3,3,3.643362922598137,3.705467933657277,-15.19953401145,12.69432349360259,310
2,4,3,3,8.50649215056739,8.723557539094736,0.8715299998,-0.0832363213844689,310
2,40,3,3,7.725502900404862,6.264965635720341,2.6181520820499995,0.1964664203988594,310
2,41,3,3,6.704888381642296,10.934495735052126,0.7932838562333332,0.6553352619726779,310
2,42,3,3,9.116727464496345,8.191544808475916,3.0296773493416667,-1.0835401805436458,310
2,43,3,3,8.669779815439457,4.959544093814203,5.731871473566668,-1.7674125930289517,310
2,44,3,3,7.8699022216927155,11.63203143630483,2.472130569475,0.4021569005527483,310
2,45,3,3,5.086561939758841,6.580040739376968,1.2078156559125004,3.4091207622585933,310
1,46,3,3,5.24994843547904,6.184752047969031,-7.427357313236365,5.204877286937254,310
2,47,3,3,8.322008592166204,8.527465928825508,2.727521757033333,-0.4312131206732574,310
2,48,3,3,7.461510092039998,5.234609101593382,3.589651628875,-0.643532540915172,310
2,49,3,3,10.175148541740503,6.7924001408920125,7.937580325679167,-1.818731007176258,310
2,5,3,3,6.94527746125627,10.724384480829483,1.4296738607999997,0.2956324306659997,310
1,50,3,3,5.323139138072825,6.974361588316534,-3.5360636826272724,4.637376066751446,310
2,6,3,3,7.249947117000732,6.6640214089102185,2.838495377283333,-0.0054353815440205,310
2,7,3,3,6.862769644516704,8.44173832556167,2.891230506725,-0.0434152519438989,310
1,8,3,3,7.00160491903501,7.315305048478654,-9.141866201442856,8.846444160984978,310
2,9,3,3,7.038526140902135,7.535549498900795,2.5412831784666667,-0.0843375849525144,310
