game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.850550031924912,8.484889187916181,1.1318602677499998,1.5037649471598735,50
2,10,3,3,4.5705757948530135,7.238263246154844,0.6854474950041665,2.14335999558161,50
2,11,3,3,8.530749076078857,8.970333553970091,2.939865086425,-0.0581474614168127,50
1,12,3,3,5.582279728338636,7.896549888939955,-10.645071643966666,8.097686672017707,50
2,13,3,3,6.741319982241417,8.359638330179644,1.8860463667541667,0.3200227450234644,50
2,14,3,3,11.632373168833738,8.173314617193578,5.8495713577375,-2.5986267940432657,50
2,15,3,3,13.387833468832367,4.603722211503294,11.5956565706625,-3.642525006292189,50
2,16,3,3,10.632047116237898,10.072685707800606,5.9679004307125,-2.4503415930706134,50
1,17,3,3,5.210692374676198,7.206576183298173,-6.349402256359999,6.040877710141732,50
2,18,3,3,3.998768321531505,4.565806554440813,-0.7530514926208337,3.9868815870736056,50
2,19,3,3,6.926866141797031,5.63944685370801,2.6363129868875,1.014590873515366,50
2,2,3,3,10.371810736295236,12.533998653766735,7.389918496895834,-2.192694428640538,50
2,20,3,3,6.190120737045752,9.6481413971678,0.5308611952999999,2.7484389582763726,50
2,21,3,3,5.475264337734305,6.464172215481301,1.9799667747708327,1.9843505816344853,50
2,22,3,3,11.757908691249549,6.449402358462943,7.715276999425001,-3.247299124196384,50
2,23,3,3,7.126201624466266,8.791396087095572,-0.0635315966916666,1.7217841568075174,50
2,24,3,3,6.110366445329594,5.629538578273087,1.3803529729,0.6421728954687785,50
2,25,3,3,7.629522703706215,8.878108094893678,2.5543621062125,0.287902064835178,50
2,26,3,3,8.17669393259643,5.338975617655957,2.0021268423791665,-0.5449103170715877,50
2,27,3,3,6.541332693896339,9.60992445072302,0.2288856122083336,1.313988531032429,50
2,28,3,3,8.951658269563104,5.664860235908246,4.704194205883334,-1.77677534302121,50
2,29,3,3,9.40885937996753,11.828625361481466,6.672722045512501,-1.9148657651308096,50
1,3,3,3,7.749780080092524,8.806137992247068,-1.3784740243285716,1.769353708502243,50
1,30,3,3,8.071465434764544,8.99267091112459,-4.036720212533334,2.8239210693812336,50
2,31,3,3,10.033885690742231,7.339396489098012,6.209101787970833,-1.9180955596907583,50
2,32,3,3,8.225770818896544,5.367749629373961,2.6382381075291668,-1.3686583990846757,50
1,33,3,3,7.77595134699165,5.063822808151807,-2.896852308325,2.6852391104078377,50
2,34,3,3,11.93376479299191,3.4598540491475176,9.706118555112498,-3.326973863481548,50
2,35,3,3,8.696946288237307,6.707999074966132,4.908374148016667,-1.3308142040758362,50
2,36,3,3,12.595530824844024,3.094456903126114,10.249926598741666,-3.3320587366459704,50
2,37,3,3,6.44745441751697,7.915927099255275,1.7993207686208332,2.013738374208795,50
2,38,3,3,7.712307366318794,8.779337785171695,1.97525812535,0.5430582392872482,50
2,39,3,3,5.435320839494196,5.261474480501192,1.6319250563416663,1.4623213513381896,50
1,4,3,3,6.22612372785443,10.25447222479805,-3.924779333864286,4.642207614451597,50
2,40,3,3,5.625660985262787,6.268225556528576,1.6562348086708336,2.1413197247684668,50
1,41,3,3,6.16911114306207,6.837850642747957,-3.630439304357895,3.93795159978745,50
2,42,3,3,7.673048920264571,14.19778908793126,4.524497253645833,-0.3668682435861115,50
2,43,3,3,6.728796318660844,11.49022078250735,1.1372400452666662,0.8115068631721307,50
2,44,3,3,8.624219419182193,10.999973516013036,3.3945255371625,-0.8562846711009965,50
2,45,3,3,8.80089366786421,6.68251642042096,4.673374608424999,-0.8887784237084512,50
2,46,3,3,11.301316366781426,7.368239064930681,8.771772799441665,-2.6109318828605783,50
2,47,3,3,9.56151314059734,10.151892849693615,1.1046018204708332,-0.0336206342379389,50
2,48,3,3,8.760670467479121,7.721516697232573,2.7836884426416666,-0.159686200023413,50
2,49,3,3,6.254066540100631,7.511810414817945,0.718870276083333,1.1126583818656326,50
2,5,3,3,7.254455767658939,6.126814920498497,1.3979114989708332,0.5428202043052427,50
2,50,3,3,6.994342330196363,9.641490084908952,1.4037356718249996,1.334816740725448,50
2,6,3,3,8.543598930052882,11.338553776215669,0.2069972065958333,0.1725733452364,50
2,7,3,3,10.993977703219054,9.433104849030473,3.6278342723541672,-1.921603462752172,50
2,8,3,3,4.662894107728744,5.624806884037395,1.5406004275958336,1.8479972911060127,50
2,9,3,3,7.023115151741609,6.845771135678885,2.673529783741666,0.2875399117638986,50
