game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,11.886893867271418,4.943506358325123,9.140140442779169,-3.0238479173617847,1030
1,10,3,3,5.118415434343159,11.035410575569449,-19.53106671493333,16.361212172622427,1030
2,11,3,3,9.108525767599213,10.267545544613707,3.0866325221541664,-1.2666186219129092,1030
1,12,3,3,4.225761642180765,7.679195605443929,-54.6484601976,41.07304517328727,1030
1,13,3,3,5.066653293040847,8.740191740116689,-4.211604822683333,3.356940873934156,1030
2,14,3,3,10.60709897970431,7.23469655555949,2.5904672307208334,-1.511514356797093,1030
2,15,3,3,6.572843683982232,5.329232076776454,2.1545583737375,1.9016385298849563,1030
1,16,3,3,5.077666865990695,5.9835872560691765,-13.101254096600002,12.08553935643484,1030
2,17,3,3,8.472365735556735,8.931095170937644,5.5133367249,-1.6370514753733596,1030
1,18,3,3,6.301990031554224,5.253162315099008,-6.46963680405,5.577527287368609,1030
2,19,3,3,8.124685784454345,9.010446576397628,3.9262512595041663,-0.8631428042467512,1030
2,2,3,3,3.793683765547773,4.314433490423489,0.2396538395833333,3.558694019568138,1030
2,20,3,3,9.902616620812486,4.596249119324004,6.290746896741666,-2.395195031851342,1030
1,21,3,3,4.930097337382483,7.597012466732082,-11.93300673888,8.496646355830487,1030
2,22,3,3,7.226904536367432,8.198499204264381,2.6544907804,0.6791479388496725,1030
2,23,3,3,5.654703294589435,5.073186050505594,2.245793417433333,1.4632948992143022,1030
2,24,3,3,7.557185130261143,11.819079235110127,3.9286563909041674,-0.2244677244566927,1030
2,25,3,3,5.441703941223733,5.967544807312098,0.9204827412499998,2.1389384202481643,1030
2,26,3,3,6.675444213958621,10.057346219058465,1.2007422862125,0.8109983449010327,1030
1,27,3,3,8.106732660395133,7.85194416217455,-2.3126502807411766,1.9641190639643769,1030
2,28,3,3,7.58357392223371,7.845705447174254,0.9955274432500004,0.0232685783449159,1030
2,29,3,3,7.1202343190033135,6.364580384511741,4.149668142408333,-0.5949593415697239,1030
1,3,3,3,3.773478517213081,5.616258760634949,-28.3491760735,24.698006160371094,1030
2,30,3,3,7.3765868963374785,8.263879612076083,2.316792217304166,-0.553001156013509,1030
2,31,3,3,6.982032567395785,6.606686474754547,3.4103495932041668,-0.1612585358869114,1030
1,32,3,3,4.549932132299397,5.57191031381835,-10.6481450363,8.634460201626526,1030
2,33,3,3,5.349947232463541,6.148043530331765,1.6775481684541669,1.9251709511009936,1030
2,34,3,3,8.649043322451618,8.522824863261825,3.4291742750541663,-1.050035226899425,1030
1,35,3,3,11.907962341977308,8.208725156395106,-14.7198798364,8.268454560381038,1030
2,36,3,3,5.610326631849664,4.576906088788223,1.708401455475,2.4340971954388024,1030
2,37,3,3,9.050515104291378,8.28894744597799,6.494693146316666,-2.224518170402209,1030
2,38,3,3,8.120960637754905,7.904328369146936,4.884878635683333,-1.040498420391774,1030
2,39,3,3,8.21847343899369,10.008841119280993,2.645838451954167,-0.6057787933026769,1030
2,4,3,3,10.44414802506472,8.778843674415539,6.375239657366667,-2.4795694222297957,1030
2,40,3,3,8.509304845013254,11.140734518653948,4.017726172400001,-1.1110642449137782,1030
2,41,3,3,9.092554725795424,9.842716520633635,2.2955146671500004,-0.8541351915273054,1030
2,42,3,3,6.724803736162992,9.884743157299711,2.9955060845375,0.1194998131536275,1030
1,43,3,3,6.100948192800299,12.907133844425914,-4.140274327755556,4.525458790649744,1030
2,44,3,3,7.695062113385613,5.568390175627184,3.878924655841667,-1.4748776466416489,1030
2,45,3,3,10.731784774655628,8.215559665267168,6.891413500879168,-2.437764747540089,1030
2,46,3,3,8.76290250466016,8.124891793656584,3.3526360722625004,-1.1703321506930495,1030
2,47,3,3,6.995721325776032,7.070603704995501,3.080327435183333,-0.1099308223794505,1030
1,48,3,3,7.274595937558393,6.060966412610071,-3.97038170479091,2.650508816574654,1030
2,49,3,3,7.884400117354701,6.334205232770157,4.317437654870833,-1.000515129476574,1030
1,5,3,3,7.813435502970184,12.291221066320752,-54.6484601976,40.1951909476662,1030
2,50,3,3,6.944397956020128,4.820999902917074,3.6561897303625,0.3189987734176597,1030
2,6,3,3,8.075257423237959,7.929851070478192,5.064165206716667,-0.6679308033335497,1030
2,7,3,3,7.565592653684129,3.3225700224566506,4.133199705862499,-0.3639188349051611,1030
2,8,3,3,7.115176743929503,8.178556548715543,3.4128996184625,-0.1944135095405018,1030
2,9,3,3,7.8617512408782195,5.71808273721967,3.4907552961,-0.7136482636706551,1030
