game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,5.231705030204916,8.919405954141729,1.5644855072791666,2.0556780216705763,530
2,10,3,3,10.679426591617572,5.541409095100444,7.859436356570833,-2.0316716260489653,530
2,11,3,3,6.23625565820134,8.840864085198982,0.5505980460375001,1.2418698141868505,530
1,12,3,3,5.717187365372516,8.057512390976896,-4.495513488261539,4.240766747864212,530
2,13,3,3,6.874087945528605,11.408936186507662,0.5762261487500001,1.7586822013647687,530
2,14,3,3,8.608103386775113,9.32940586385626,3.6228319982875,-0.8955253363967438,530
2,15,3,3,11.865790990069897,5.487099748032418,6.341240724225,-2.640744458344242,530
2,16,3,3,7.581110500092383,7.151650910224018,1.517006338729167,0.5195962962969518,530
2,17,3,3,7.651632618841897,7.642916826059673,2.593734450454167,-0.2298311130268168,530
2,18,3,3,8.661184151165665,6.386532395974427,5.398561235329168,-2.1887809458372214,530
2,19,3,3,10.085638644416626,5.234270163915228,6.295323080729166,-2.252048349004974,530
2,2,3,3,8.306169702859183,6.760617114246023,2.8806708050125,-0.1447555950783873,530
2,20,3,3,5.925351409944184,6.06040211963153,1.1972897907458333,1.1322604380121997,530
2,21,3,3,8.848487631928537,7.508954036190325,5.554359219095833,-1.8562513796928173,530
2,22,3,3,11.254729364622904,4.884724191654882,8.8266844752875,-2.0462560451972216,530
2,23,3,3,10.132432157330534,7.101821158669126,6.429567520195833,-1.8685087490320624,530
2,24,3,3,8.762053673485276,6.572398044683712,2.6670717079125,-0.9526906253720387,530
2,25,3,3,7.717859942799881,12.11241324995587,4.773659049079167,-1.0795428392172384,530
2,26,3,3,7.41175802106297,12.342186432353644,1.7353290120291665,0.3747235789407616,530
1,27,3,3,6.808677388065783,9.0295075819509,-4.2678849683625,3.9209469888053983,530
2,28,3,3,10.291486827149098,8.467128794698239,4.42153413065,-1.920062393591171,530
2,29,3,3,4.45993545266018,7.009425311269389,0.5615072959749997,1.7481486030108009,530
2,3,3,3,12.362514782800824,8.574908763735777,9.837682935116666,-3.352787643617744,530
2,30,3,3,9.723216777953963,9.850914001771237,1.7834336140999998,-1.0377208386722463,530
2,31,3,3,6.984951957562676,7.701303036777001,2.6864427987125,1.398873269764107,530
1,32,3,3,4.992175908612144,6.1508657669149205,-13.10278174554,8.33236896076167,530
2,33,3,3,9.357599764522073,8.858646394349337,3.7216014429625,-1.2639925471079938,530
2,34,3,3,5.734392121245331,10.135539359200845,1.1994187979458335,1.356345204315942,530
2,35,3,3,5.948414544955095,6.476340428380318,1.8568502325708331,0.9094005357039224,530
2,36,3,3,5.344845048192464,10.03184419503922,0.6248608170374997,2.946256782164371,530
2,37,3,3,8.772637517909489,8.884028964677503,5.015475254583333,-1.60738080523904,530
1,38,3,3,6.172536976009014,9.944575171178496,-12.02547744666,7.700212622987957,530
2,39,3,3,7.930181522660416,6.163038858111537,4.392011031220834,-1.783475592313026,530
2,4,3,3,8.247963014010919,8.727937193771725,2.8524134734625,-0.8266610171260576,530
2,40,3,3,6.139223002726382,8.3535311280437,0.6945234517791667,1.1439624170296905,530
2,41,3,3,7.989593040135884,8.206220591263,4.674429639908333,-0.1879149781319964,530
2,42,3,3,7.430344079991582,10.27249299139963,2.3832507550708333,-1.0031348673382403,530
2,43,3,3,8.193534529277608,6.9752787790375335,4.5328232754833335,-1.706657080523663,530
1,44,3,3,4.55693218501459,6.078692801983049,-7.116828291966667,9.469291958462442,530
2,45,3,3,7.301891660992099,5.52268651033874,3.098409098408333,-1.0697268315652044,530
2,46,3,3,8.130343725756527,11.311623790216698,4.210875120766667,-1.1106792050297227,530
2,47,3,3,11.177231936612973,5.109952959617893,7.156380052716667,-2.516868114310958,530
2,48,3,3,9.600473546441322,8.312673546515368,3.7273619081333336,-1.9060954993352248,530
1,49,3,3,4.263655487599196,6.395483231398794,-54.6484601976,41.16510653390756,530
1,5,3,3,5.633256700375791,8.548728451605616,-5.12531559816,5.47928056372093,530
1,50,3,3,9.11832747282078,9.118059942158627,-6.85251635092,3.735015024546351,530
1,6,3,3,6.650482885436717,8.46854093250463,-4.390923693871429,3.0111512429880287,530
2,7,3,3,8.981040174432236,8.001702193151322,2.7473879252791664,-1.1824351155328954,530
2,8,3,3,7.773309828241565,6.684342075390862,3.824347008570833,-0.0723126014634139,530
1,9,3,3,9.07832924143205,11.383730861287486,-1.2442259256750003,1.4375902611897025,530
