game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,7.405222941052675,6.727549048218843,3.1708192470916665,-0.8468082154662873,430
2,10,3,3,7.070256176722307,7.032155754277845,3.611115506254167,-0.5125988433389986,430
2,11,3,3,7.352323304839345,9.524248183644426,2.366027312725,-0.0642936942358549,430
2,12,3,3,8.716002220458568,9.331574958033382,3.4453319946,-1.17326168500942,430
2,13,3,3,7.639408721102979,9.246555015581936,0.5013641431374998,0.4821481146442243,430
2,14,3,3,5.501042868583983,5.919662403566487,0.9738747932125,1.5532100563840905,430
2,15,3,3,5.807292472434377,9.990575977027897,1.348525351658333,1.9777042362681856,430
2,16,3,3,5.136466879651549,5.309409126087021,1.5986851075,1.2508279779901834,430
2,17,3,3,7.907170354082285,9.991331332750386,1.0642966069166666,-0.5223360984246873,430
2,18,3,3,7.702216340954538,7.6762915589930545,1.3430477978333333,-0.5987645660727009,430
1,19,3,3,4.786854346065194,7.575953137012578,-10.869433593800002,10.680534881655104,430
2,2,3,3,9.02482522537536,9.657313079167723,5.131175978533333,-1.9571503949071891,430
2,20,3,3,5.829735990640098,4.468501312770907,1.9483743355666665,1.600415168921194,430
1,21,3,3,4.123105625617661,6.18465843842649,-54.6484601976,41.35026221281269,430
2,22,3,3,7.707409461812467,11.619114984061955,2.8606614519583338,0.1989950077351612,430
2,23,3,3,5.799402169130104,7.743470062056533,1.3136396873374998,1.2399554061821645,430
2,24,3,3,7.240911660148602,12.885489807271345,3.009938023395833,-0.1105946193176635,430
2,25,3,3,7.136192655912218,8.409163104569425,2.8775465902375004,0.7464077128708362,430
2,26,3,3,6.141078376627735,6.078114554190928,1.6131323584875,0.423231037757459,430
2,27,3,3,6.377245419435101,10.848291639542913,2.019742578375,0.4173719597328973,430
2,28,3,3,6.824273353690362,10.848930086871055,2.1337584747875,0.2956255020480411,430
1,29,3,3,3.375795430614634,5.164643283024601,-11.693728154216666,10.506333761458317,430
2,3,3,3,11.616440463214747,11.2842270581554,8.602310468979168,-2.579791958746205,430
2,30,3,3,8.256732511396256,10.816091904953913,3.709882570941667,-0.901180764960552,430
2,31,3,3,6.952447951694071,5.82494376700495,1.4563417360583333,2.164331606112331,430
2,32,3,3,6.813241075444079,9.09820411610175,1.1634129413083334,0.4271229589395868,430
2,33,3,3,6.139403462890486,9.129627865739929,1.5508400071,0.3636279487430073,430
1,34,3,3,7.787595569790322,6.93740676250318,-8.027070093657143,6.708688654370403,430
1,35,3,3,6.476439466205332,7.967079999563895,-8.167383428911112,6.800035868148442,430
1,36,3,3,9.737094507516844,10.98310961607015,0.90129910593,1.3187283627921744,430
2,37,3,3,6.874009224943254,14.086696839701403,0.6074114731666667,1.6338942187134158,430
2,38,3,3,5.580732728512937,5.841207375780726,1.693832180179167,2.2284420857749905,430
2,39,3,3,8.862984856606207,7.4310731499561244,5.8609155325125,-1.7475394644229318,430
1,4,3,3,4.105748926162022,3.7684428534001126,-15.117459388475,10.49963802494675,430
1,40,3,3,7.372346221876382,7.960808652688916,-9.062175141675,6.855695702033971,430
2,41,3,3,6.3026367445982485,7.437274020023657,1.7883115918000003,1.3239931070716204,430
2,42,3,3,8.596868618694588,5.322419675755811,3.5907524589375,-0.7013653645285983,430
2,43,3,3,6.759026814000042,5.694338038742372,1.535587142225,0.337089498800553,430
2,44,3,3,6.269214941047593,4.849313628672968,2.127182252866666,1.0257935774669138,430
2,45,3,3,7.200800581317847,8.685293445016868,0.6413374108208331,0.7524826330458695,430
2,46,3,3,5.468466373405206,7.097137171044487,0.8811076325416666,1.7380106527280237,430
2,47,3,3,9.643253543645924,10.47460973253552,4.272243503983334,-1.5544378999379156,430
2,48,3,3,10.54389732747685,12.480303928903709,3.6020321742166668,-1.9259798237638464,430
2,49,3,3,8.147681063626134,8.381649645350377,3.1193517697416664,-1.3760365063575437,430
2,5,3,3,9.096054140102266,7.989598471112958,5.292912048483333,-1.552251631896895,430
2,50,3,3,8.186045829317104,5.4446590958364,4.525186855729166,-1.246358671484154,430
2,6,3,3,10.22394581784907,10.621874849718129,3.5562397147375,-1.4604483905057686,430
2,7,3,3,6.931445137147616,10.367843153474556,3.645361838804167,-0.5763054605808832,430
2,8,3,3,9.027801950521036,7.568940891981477,1.7059220730125,-0.3681401268898455,430
2,9,3,3,9.25556921819819,7.632609630135718,4.8354973147875,-1.2032109318455162,430
