game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,6.284471013517591,8.61874905327491,1.0100926039041662,0.6967783543216965,270
1,10,3,3,5.982790224710328,9.117893855669353,-19.353284872266663,13.412328396332256,270
2,11,3,3,5.767009661154549,8.312999416537236,1.2797546116291667,0.8414728282378313,270
2,12,3,3,7.163499408308049,8.69898506898632,0.4519600487416667,0.4730631851527199,270
2,13,3,3,8.472020456154608,5.522120224595073,3.990075345841667,-0.1802166493381618,270
1,14,3,3,3.418672286434226,4.409812285174262,-4.293533604276191,6.89964301969764,270
2,15,3,3,7.270453864562882,5.2527796018509285,2.8747411254541664,0.0889280427608794,270
2,16,3,3,10.5219601209385,5.814292757909278,7.3870641695125,-2.120636196633028,270
2,17,3,3,8.60045154194902,10.322219835029664,1.921217601725,-0.6762483436074982,270
2,18,3,3,7.332328672065418,8.018722166532745,4.130421035191667,-0.0095900751758748,270
2,19,3,3,9.409811502718563,9.198387771441007,6.309180141416668,-2.072044670565894,270
2,2,3,3,10.664265083800364,3.4762691064065545,7.7160514323791665,-2.248936309902569,270
2,20,3,3,8.231776529397287,12.335419228744817,4.0220561327625,-1.2473956229013574,270
1,21,3,3,6.328276718479027,11.972833854395798,-4.131895259195,4.124707311669026,270
2,22,3,3,7.663809716974537,6.439246118124236,3.0696070494666667,-1.1151274665450612,270
2,23,3,3,7.365806413811906,4.659714875465416,4.164850241958333,0.8304208801976912,270
1,24,3,3,4.242740031485415,8.371176363741732,-15.2681185488,11.367846858456987,270
1,25,3,3,8.314553790537415,8.612922180895456,-3.818174826173333,3.2615829230584628,270
2,26,3,3,13.081353055293008,5.831877330606921,7.509374681200001,-3.235905145685639,270
2,27,3,3,7.954934702186629,6.857566880249592,0.1104843812916665,0.0711716182004104,270
2,28,3,3,7.227863554940043,5.253851586231321,2.801274177575,-0.3963576887352014,270
2,29,3,3,12.008483163950054,6.192833568605323,7.020152457066668,-3.101821403044387,270
2,3,3,3,6.171989608880527,9.301538032645494,1.3931136702291669,1.541907873880172,270
2,30,3,3,8.754402213317048,5.962631561819218,5.318453314249999,-0.9900352740805364,270
2,31,3,3,7.339759648118528,7.252064205349424,1.285112844991667,0.2108710180748589,270
2,32,3,3,7.005049158968643,5.617982930213245,3.378632071404167,0.5610701423890029,270
1,33,3,3,7.611863900736319,7.91037829744408,-1.8133716762304348,3.5944872067918774,270
2,34,3,3,8.677697669058581,11.673060817812072,0.4922448611249999,0.167970170961154,270
2,35,3,3,7.658550781449906,7.961042607327236,1.6899271629416666,0.2801339076184304,270
2,36,3,3,10.343210034391872,9.82385740060755,7.936747218404165,-2.130381506053513,270
2,37,3,3,11.91178157056359,5.302977480010479,5.441400281054167,-3.198918269189823,270
1,38,3,3,6.680296261255099,11.954763488978497,-3.1837464972857146,3.221536496552726,270
2,39,3,3,10.435733838409693,6.776625107140255,6.5957231458875,-2.276357182100623,270
2,4,3,3,6.319863171880695,6.422691375061045,3.2500306512125,-0.2445929064603538,270
1,40,3,3,2.768152932371032,4.999715822378271,-15.745663240950002,12.989215185358873,270
1,41,3,3,4.980615680483613,5.604859920396925,-6.0842003271000005,6.661966939896698,270
2,42,3,3,10.664421069682891,8.857594560371247,7.954463872020834,-2.4590513802113727,270
2,43,3,3,6.512266774667284,4.092297778350557,2.916796150408333,0.6266522107251008,270
2,44,3,3,8.533364483516934,6.964236235384625,3.775707066325,-0.7698500113041051,270
2,45,3,3,7.541445106584234,5.9351309957484615,3.337640344266667,-0.8624446959768471,270
2,46,3,3,11.013129707246389,6.992146671724144,6.777395827149999,-2.3002433245100566,270
2,47,3,3,10.150767807247162,5.335969014621007,7.9470809711624995,-2.4468570902033577,270
1,48,3,3,6.859754867341902,4.4271167993918015,-2.733175919552174,3.020501698171586,270
2,49,3,3,5.159277051894788,5.168381418198567,1.9085820432083327,1.5439645748536073,270
2,5,3,3,8.51153459892817,7.562231302362651,3.82934234375,-0.8370911811354294,270
2,50,3,3,6.628630603090042,9.366524175837055,1.6945380023166667,0.833500898777204,270
2,6,3,3,6.961155327363756,8.815902031048626,3.199586232808333,0.1916710774363806,270
2,7,3,3,8.133011977054094,5.302042063628703,4.5731967597,-0.9009576257962576,270
2,8,3,3,8.292502053969418,7.506344409885881,2.949254194604167,-0.3749164733914288,270
2,9,3,3,7.858130359132677,7.608202969023009,3.686225755304167,0.0094587555165323,270
