game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,3,9.836020544808251,7.399636323448426,3.800281928041666,-1.452279648852439,280
2,10,3,3,6.051180626924984,5.652700151618343,0.6247154409458334,2.6423376719438343,280
2,11,3,3,8.28153990935067,12.484284847587483,4.868422040016667,-1.2092900516287273,280
1,12,3,3,5.709655897025541,8.56448384553831,-54.6484601976,45.13814238566713,280
2,13,3,3,8.10184941329185,5.996804425392393,3.4890385694416666,-0.6514444551233619,280
2,14,3,3,4.9668876801250414,7.4302583643298545,0.4064861661916665,2.571368026278275,280
2,15,3,3,6.929453503817098,8.0761196327806,1.7077472165458332,0.9287564650009196,280
2,16,3,3,9.608381660638017,5.675055431119329,5.4418219226875,-1.5733739554444055,280
2,17,3,3,6.39580824096308,5.733634235205767,2.451419388875,0.8093312875359052,280
2,18,3,3,6.581079377392878,11.296632173229131,2.826993468095833,1.0008062833929,280
2,19,3,3,6.222050729455165,5.790796948399662,1.8025069597083332,1.414079393925333,280
2,2,3,3,7.469341743554883,9.376797596570528,3.0682721631666663,-0.138954165575885,280
1,20,3,3,6.968033076837561,7.976014146663882,-0.6936610782869567,2.127680354004823,280
2,21,3,3,11.889395275171772,9.096561100068303,8.849706027475,-3.124667482856642,280
2,22,3,3,8.236862994832451,5.947655915539401,4.497437576754167,-0.0306577503659815,280
2,23,3,3,9.012548076606484,5.147729464015952,2.178927929045833,0.2929866514116294,280
1,24,3,3,10.85380971202746,7.562716665443948,-1.7437737790533334,1.3558661482240078,280
2,25,3,3,7.853213268853447,10.75428068971275,2.4004041135708336,-0.0455716586698566,280
2,26,3,3,6.143114706955583,9.890636851542956,2.0033991761541667,0.8229175620548532,280
2,27,3,3,8.34013923517856,6.938515103263227,4.521923482104167,-0.5593563138335874,280
2,28,3,3,6.247419965578739,9.193246572318,-0.0084635391375,2.562069914510832,280
2,29,3,3,9.028216441859168,9.027730455573398,1.669316610008333,-0.2988706110591383,280
1,3,3,3,5.690355937288492,8.535533905932738,-54.6484601976,41.2582008521924,280
2,30,3,3,8.103578997440259,3.381068574776433,5.000439596466667,-0.7314571058225363,280
2,31,3,3,10.750417210183748,7.773697056708436,7.3274503892125,-2.4753768082329297,280
2,32,3,3,5.846618318326615,3.933601523373501,2.4209741966791665,1.3979893759688924,280
2,33,3,3,6.829707025203713,10.000159187115209,3.388320806241666,-0.6178295277018762,280
2,34,3,3,7.412970621040661,7.011139064221227,1.736513526825,0.3990759944026231,280
2,35,3,3,7.627934235968506,7.576645793536919,3.5643885534541666,0.4257523888557525,280
2,36,3,3,8.84402499807739,9.2718086637578,3.420625740254166,-0.6041897810894642,280
2,37,3,3,7.1437364155708885,4.895646545643336,2.260095206733333,-0.6194955350938359,280
2,38,3,3,8.403442627120201,8.104204260668356,3.7658887414458335,-0.7032404878576094,280
2,39,3,3,7.964751137331106,8.410323725708233,2.139789538358333,-0.4402528013576977,280
2,4,3,3,4.513386640840624,4.023203686434666,-0.0202949984333337,2.243777782466284,280
2,40,3,3,6.951647664919026,5.673903178157306,2.083406885733333,-0.0306996094305325,280
2,41,3,3,5.532100141024721,6.699931014397298,0.8921339087583334,2.243050852187934,280
2,42,3,3,6.151399934973587,9.054983872850508,0.7314746069124999,1.1039017530086337,280
2,43,3,3,4.554072275712048,5.190048743522801,0.5177223661916663,3.2741759914525272,280
1,44,3,3,5.157063782129042,8.125180857495023,-5.326321865016667,5.2861277617320885,280
2,45,3,3,8.369991834345429,6.54089668546813,3.6220052142708337,-1.0448904183647751,280
2,46,3,3,7.998453984961489,6.114658962929982,4.454618924695834,0.2663842844150324,280
2,47,3,3,9.324439724182527,7.191110336429098,5.42513300085,-1.9496791975813612,280
2,48,3,3,6.076983288942924,6.350244672497584,-0.0644317724583336,1.435257450087654,280
1,49,3,3,3.9341184532496647,7.566183567136909,-19.444730922066668,16.61250860781271,280
2,5,3,3,7.817204062669418,9.123372516293063,3.025778171895833,0.3564555622376448,280
1,50,3,3,7.1029432324484105,4.990016746988903,-9.588136497516668,7.030126172926607,280
2,6,3,3,5.655729759929283,5.217016028076,1.2882717799624996,1.5711449525701593,280
2,7,3,3,5.781314513239994,5.913602494937841,1.8755495558666664,0.7949660327263329,280
2,8,3,3,6.7640385766067865,7.530120917245203,2.2851110629833333,-0.0436283479925979,280
2,9,3,3,8.072381520176,8.368345613405525,2.954848235675,-0.5593873002995875,280
