game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,3.8896913503535337,5.930543967509911,-5.107896947511765,6.571203128504932,620
2,10,3,3,5.258990346517632,5.723040739505712,0.5335769483083331,2.9500282915651943,620
1,11,3,3,6.385660647806276,8.897506443433375,-7.93727149625,8.337069928463434,620
2,12,3,3,8.536198955046526,12.471435963045655,3.794470115125,-1.314927864951682,620
1,13,3,3,7.717394455807986,8.964245308687554,-2.503310478956522,2.0840571460911583,620
2,14,3,3,8.431867678898202,9.208019001715678,2.3765174986625004,-0.6658070134223362,620
2,15,3,3,9.027213159036531,3.922663767605688,6.284835246991666,-1.4238448480126034,620
2,16,3,3,10.540441195662227,6.968797719457458,7.623487169241666,-2.4040498568505906,620
1,17,3,3,8.27246121665413,11.324024399017851,-16.156532956925002,10.289470119648286,620
2,18,3,3,5.956609841804512,5.350885712145484,1.9975206491666668,0.6736631928554205,620
1,19,3,3,8.200320999611542,5.964159604709889,-3.0626261111062503,3.014119502257909,620
2,2,3,3,8.972042376545447,4.840743582945223,4.726685559275,-1.5336344079956128,620
2,20,3,3,10.03416521088841,5.220530037416982,5.855861251841667,-1.8961380590637136,620
2,21,3,3,7.85230565492769,9.22289763490099,2.7743740656875,-0.4792366823662455,620
2,22,3,3,9.82774229915181,6.688579142512123,5.377402137104167,-1.9517463656702865,620
2,23,3,3,12.358632972110508,3.667583160258335,10.512522200408332,-2.951995670324146,620
2,24,3,3,6.4764532177782,10.02673980150105,2.6315286369375,0.1270068953216829,620
1,25,3,3,8.942997663254197,9.72067753394763,-2.107141538127273,2.091381036353705,620
2,26,3,3,9.150212151314378,5.276721203659197,4.946462573683333,-1.6022345229143538,620
2,27,3,3,9.022331679585728,6.363953152992807,1.7936283010291667,-0.9143885271890744,620
2,28,3,3,7.341386991889365,7.330631056266848,1.617001306875,0.3448525544054439,620
2,29,3,3,6.722064488382178,9.778644610188962,1.4447642190333336,0.2735965490409101,620
2,3,3,3,7.768207564782628,3.225995195830157,5.007919575583333,-1.775305117054631,620
2,30,3,3,4.964837748011072,7.552791171062506,0.8951624397333333,2.6833415548050605,620
1,31,3,3,6.351038884456616,7.4505571022259165,-4.444083880578572,2.937187031864042,620
2,32,3,3,8.970294364838493,4.821931393049028,5.6777558563625,-0.5449307850760569,620
2,33,3,3,6.527523132144751,9.602865431738367,3.016219810845833,-0.3758570591598737,620
1,34,3,3,8.973282527966932,11.23163129168679,-15.866004194575002,10.2417979705658,620
2,35,3,3,5.630019194460682,6.508779596747257,1.5253469545708331,1.6575912653472151,620
2,36,3,3,4.961896312430157,7.483233627708174,1.0585344104624996,2.110698761286722,620
2,37,3,3,12.190015294976227,2.991189228055735,9.65122906955,-2.7950096473215296,620
2,38,3,3,8.802958979965672,4.09666827433439,4.457989972995834,-1.392793292389919,620
1,39,3,3,4.843261390615339,6.646510827259113,-8.2145507164125,7.5204293816905565,620
1,4,3,3,4.444199218012427,7.692232961936315,-5.019137520066667,5.723688166751625,620
2,40,3,3,5.469338845290284,2.7900398715634025,2.7606417640333336,0.6037382098206905,620
2,41,3,3,6.4654682568346615,6.335616496352576,1.7901626985666663,0.4532738277714986,620
2,42,3,3,6.655524282844371,7.110414584254289,2.6360429929208333,0.1960177694082026,620
2,43,3,3,8.704739633071735,11.095338449882702,-0.3368573428625003,0.2097710472711698,620
2,44,3,3,5.237867279550744,6.533355915998615,1.4037644717083333,2.4083673923637794,620
2,45,3,3,7.509322243708728,8.554001887993813,3.7072355093875,-0.3545438012960555,620
2,46,3,3,6.577362462381373,7.527496042882322,0.9524797083875002,1.3897825372011057,620
2,47,3,3,6.679538707411758,8.032084462690591,1.5814984229374998,-0.279571251495248,620
2,48,3,3,8.332599082860163,11.22145958648344,2.8330563403166664,-0.914100394786532,620
2,49,3,3,7.399545348718266,11.75106187399428,2.4328249475541663,0.2731407565067033,620
1,5,3,3,8.198272239302213,11.19959203460652,-1.8649843641761907,1.9787201956953464,620
2,50,3,3,6.747453632205605,8.840999068614378,2.499065955208333,-0.0227860208229865,620
1,6,3,3,6.545792624764292,7.075131156687605,-11.50004231265,8.416022215800968,620
2,7,3,3,10.407547896396515,10.254540947973506,6.621629596529165,-1.8668195308120683,620
2,8,3,3,8.950182129228539,4.2142329333508055,5.018162340070833,-1.015286676825603,620
2,9,3,3,10.611410326534427,7.637981722807762,8.132149422637498,-2.1981767512763515,620
