game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,3,5.721616391192725,12.444427788342132,-28.82672076565,22.330028724990317,510
2,10,3,3,8.590453684511012,10.61004795427714,1.5117723267625,-0.2864668386643996,510
2,11,3,3,8.265000955108137,7.71933383920874,2.7784728126875,0.4579447423655931,510
2,12,3,3,5.850104379230918,7.471862244864012,2.1433038858625,1.1224172203002802,510
2,13,3,3,9.993269226277654,9.858085593691476,4.7508040618875,-2.1679391896134512,510
2,14,3,3,8.040484168707026,7.356387716919166,5.2446379428375,-0.8772587327516774,510
2,15,3,3,5.997858229765154,10.481449433071338,1.4078880258625002,0.2716862167481874,510
2,16,3,3,5.317350647785708,3.939229431280457,2.3575909740166665,1.21729583218216,510
1,17,3,3,8.076831439523188,11.451433768790722,-4.572126385857143,2.462317786282968,510
2,18,3,3,11.16760689289614,9.96953908425846,5.698363968970834,-2.7890598427995186,510
1,19,3,3,3.18752568901243,3.2504902491715573,-6.649488438350001,10.035335551873684,510
1,2,3,3,3.5370278454376383,4.147383268970969,-4.133426967547826,7.715184312909011,510
2,20,3,3,5.593821345283185,8.059845483028731,1.04563642835,1.7119230812129402,510
2,21,3,3,7.818242207024872,7.962244675953383,4.414896686566666,-0.7319263496153884,510
2,22,3,3,7.142178936814884,6.158200127637947,2.6013076759291667,-0.3149549355800897,510
2,23,3,3,5.351693964854415,3.3607979071875733,2.750740742904167,1.8514789556494184,510
2,24,3,3,9.404758581828776,8.991412486850916,4.279953869708334,-1.8765516982195936,510
1,25,3,3,3.517100958989376,4.417334527070748,-5.062810070486667,7.1756657698055655,510
2,26,3,3,12.485091990788373,8.711164470441476,9.906416042858334,-3.040207892808225,510
2,27,3,3,7.497070649319713,10.451802911181892,3.7376451971875,-0.7736017764317346,510
2,28,3,3,4.667419679634679,6.614018705176361,0.0648066498791664,3.305548908231905,510
2,29,3,3,12.042347052307171,3.300051317539054,9.796357850783332,-3.2311110087663564,510
2,3,3,3,7.4214744578747265,5.431763305834731,3.3859171207083336,-0.5745294703293153,510
1,30,3,3,2.465721960110644,2.816082131851368,-19.674194081933333,18.06060172858099,510
2,31,3,3,7.899469175061481,8.72540320251065,0.0468094776499998,0.9392470237811588,510
1,32,3,3,4.160951934667007,3.412066620781524,-20.061565765066668,14.758347524311816,510
2,33,3,3,10.084526021450673,10.778448914537568,7.7662534518666675,-1.9706286489087013,510
2,34,3,3,6.925366642768407,7.604145151624508,0.4574691842750003,1.035474963038637,510
2,35,3,3,7.745117855047165,8.41430390925403,2.553804261845833,0.0614261698019056,510
2,36,3,3,7.926389357676228,8.412346510175292,2.848273881933333,-0.0653502803193789,510
2,37,3,3,6.179850041137503,10.428032096585008,2.4227496138458338,0.3568594431758994,510
2,38,3,3,6.621214658150738,8.405028533747837,0.3555574267458333,1.6176752747142598,510
2,39,3,3,8.122913002418066,9.599693813801284,4.245762541675,-0.5244594330189344,510
1,4,3,3,5.669599962559255,9.28782310937761,-5.441771842892857,5.310444145316468,510
2,40,3,3,7.812577184368808,11.30321009530262,2.0463821288125,-0.2080045415008616,510
2,41,3,3,7.9840596703363715,8.147197557205848,2.7349420935166666,-0.6140096995380846,510
2,42,3,3,6.366529217743573,8.924547802692738,1.9786729878625,0.8771325089467831,510
2,43,3,3,6.097651330349614,9.18508822845019,1.0362866505541664,2.235343817858762,510
1,44,3,3,6.191734040793117,4.99004097033549,-7.155311385839999,5.526370600480433,510
1,45,3,3,4.523293854291455,3.548417157426735,-9.026449995357144,7.8365306568989,510
2,46,3,3,6.892390924289917,10.253315698429349,0.5594060338583331,1.2106847340428188,510
2,47,3,3,7.266471964223693,5.61561042740733,3.504809672775,-0.1927105653705083,510
2,48,3,3,9.066741242790297,5.963789419423493,4.369512973808333,-1.347225741295304,510
1,49,3,3,5.767121895953764,7.269232330536815,-4.732152409833334,4.923078573993773,510
2,5,3,3,7.306529974081592,11.241284631306632,3.294652916895833,-0.1387846455620618,510
2,50,3,3,4.336559686679858,4.344129018847938,0.0491896529458329,3.24069869018901,510
1,6,3,3,1.5204029158120775,2.87461837561404,-29.0674026729,26.8048090523338,510
2,7,3,3,8.784796950822802,6.302572635255022,4.94985514755,-1.54478078628009,510
2,8,3,3,5.670665911455369,6.074808067566675,0.8023839368958333,0.8760724548532579,510
2,9,3,3,8.291970018661281,7.966124248194134,5.182495742241667,-0.9142240302855944,510
