game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.058290720010171,3.3820622504278672,-7.967711709490001,10.900596410143285,500
1,10,2,1,6.157847598437856,8.343447889932278,-15.334793524975002,13.701117058553018,500
1,100,2,1,6.63657974339388,4.349935191560309,-3.810982237409091,5.448497470314281,500
1,11,2,1,3.0189582745489707,2.9921743081270544,-6.197238023692308,8.978696798974456,500
2,12,2,1,3.9479198502324553,3.698592422985679,0.3668911890166667,5.107486652854233,500
2,13,2,1,2.8878930651932597,2.266808745305298,-0.1179836516416665,6.015426751484758,500
1,14,2,1,3.8819735142095326,3.455252333574851,-4.5651485841047625,7.79547658119936,500
2,15,2,1,3.805361520440667,3.4959770441143974,-0.5465032314916667,5.634953593842364,500
2,16,2,1,3.3837611123155527,3.132389706945822,0.0607599808083329,6.11680754052653,500
2,17,2,1,3.800939186565599,4.367847784636544,0.4515500168249998,5.397130601104014,500
2,18,2,1,3.976515064573328,3.893137031211315,0.4411315094041666,4.958053177892871,500
1,19,2,1,5.479165866458798,3.5390754871647725,-8.667205108242857,9.382985449709365,500
1,2,2,1,2.866961245148007,4.279311828631357,-7.2827649352,10.18751309803197,500
1,20,2,1,3.47748458254573,3.890326492161955,-5.579547605188235,8.553548323820818,500
2,21,2,1,2.8453075848163096,3.728058588624991,-0.9174179188125002,7.031919894232572,500
1,22,2,1,6.776080567484546,7.461261598026226,-12.4971916757,10.94623637087948,500
1,23,2,1,3.0578072585054654,6.298491419533897,-9.897496229675,11.440758893371417,500
2,24,2,1,3.74607306346784,4.038870467745922,-0.0018969226500002,4.9153996659818695,500
1,25,2,1,2.580201572247407,4.782449152724838,-6.520425518269231,10.767575545696891,500
1,26,2,1,2.839913067403831,2.650757567977122,-5.0741073883277785,8.321273536865354,500
2,27,2,1,3.4456602017948263,2.913916576646152,-0.0072642513583329,6.0531812978462405,500
2,28,2,1,4.372739651707343,3.7865069280870696,0.4483367572999999,4.222117314546171,500
1,29,2,1,3.362170607875657,3.090538680439153,-5.402860562000001,8.496483069051147,500
2,3,2,1,3.8340685790366713,3.9388900012137,0.1492645385583332,5.069797041395182,500
1,30,2,1,5.497768166420667,4.842084569633728,-5.41095510681,5.598673927209775,500
1,31,2,1,4.418086702500897,6.540553793722436,-28.82672076565,24.91086896590658,500
1,32,2,1,2.797888593939189,2.69017392704835,-5.46311493954375,10.047354085381247,500
2,33,2,1,3.7313986768954055,4.042191699193448,0.1237539754250002,5.39712983364018,500
1,34,2,1,6.457430904666306,4.767098003844534,-14.417970471325,9.916431064198015,500
2,35,2,1,4.454274514989087,3.507998848506482,0.8093356855083332,3.991979053236063,500
1,36,2,1,4.566217612214279,6.33306866180544,-6.660606090333333,8.723535131591449,500
1,37,2,1,5.8214187120789695,5.1561818360553495,-4.6048898484,5.945858111892495,500
2,38,2,1,5.775121938503426,3.9354720306212103,0.9903511312624996,2.215501934998746,500
1,39,2,1,3.479421839540174,2.9321235111198027,-4.043812357186956,8.95642847287647,500
2,4,2,1,3.71094005520242,2.9406735370579984,0.2546527332958332,4.845654923698642,500
2,40,2,1,3.742579401869312,4.0204542841018105,0.067371740945833,6.12200563285274,500
1,41,2,1,4.299469200932054,8.466277924089084,-28.82672076565,23.11912619833412,500
1,42,2,1,3.1940206029363782,4.534460967313748,-8.345170124412501,10.49759280138219,500
2,43,2,1,4.194258735913332,3.269317375853157,0.5398648536333335,3.9811391472209743,500
1,44,2,1,4.817246870752343,3.4258240462391987,-5.50422955882,7.27333813732905,500
2,45,2,1,3.8487306864231754,2.887687319774456,0.0711478781666666,5.382227139402361,500
2,46,2,1,3.946777261569256,2.9515167775104296,0.0489420610083333,5.286585761553641,500
1,47,2,1,5.065644917433563,5.511280148329028,-4.194417529213334,6.247537756244904,500
2,48,2,1,3.3080026710114034,3.1615233418867965,0.4138919076583332,6.367859743665709,500
1,49,2,1,4.136028040190085,3.562282381672807,-4.611845447868421,7.007553305454464,500
1,5,2,1,4.290093416643352,4.056754376494805,-3.4144399252650004,6.468794365925364,500
1,50,2,1,3.632301742018996,3.759833919165832,-5.752238536164286,8.373387963381663,500
2,51,2,1,3.755307518455098,4.34666402119505,-0.6607977882541668,6.07281594988095,500
1,52,2,1,2.390259481491183,3.706584210597365,-5.959727765394444,9.855713641068611,500
1,53,2,1,4.073464196967909,4.285422707951962,-7.850503872122222,10.11278030685868,500
1,54,2,1,4.352484841954062,2.938573004371657,-4.368372242795653,6.91120586192292,500
1,55,2,1,4.677199585535527,7.294179176034285,-7.085477013454545,8.447537143337229,500
1,56,2,1,3.709922002541748,9.755140697497987,-29.0674026729,26.521487405668395,500
1,57,2,1,4.889450055952149,4.396398688413575,-8.210336110987502,7.812965815951151,500
1,58,2,1,4.8251156929419805,4.632561761541783,-4.749779301752632,7.066293578357779,500
2,59,2,1,4.17758840030776,3.548394711989429,0.3387596943124999,4.780319738828229,500
2,6,2,1,4.267196100519715,3.5761764172664456,-1.1838942111083337,5.264515085633678,500
1,60,2,1,5.382702501200807,4.04085172146605,-8.6748785895875,8.525742836683492,500
1,61,2,1,3.513449603476736,3.760228253121402,-9.376049884275002,10.924282451600362,500
2,62,2,1,3.697044281424208,3.672776592192687,0.0508235728791665,5.2016258567751,500
1,63,2,1,3.157162150912216,3.431759086058908,-4.659238866745454,9.183802099597388,500
1,64,2,1,5.594322110026577,3.9682085969289154,-3.3812660727,5.646921698709329,500
