game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.504436221362761,3.1320827188420277,-8.519170595762501,8.099493218121305,2170
1,10,2,1,3.6872404561280834,4.401373950440062,-11.501012441916666,11.115152836989717,2170
1,100,2,1,4.254407937136729,6.355918441001779,-9.5933302095125,9.865077884525045,2170
2,11,2,1,3.385628506727921,3.0223139727684774,-6.066827662025001,5.8960703030093145,2170
1,12,2,1,3.652557154576354,4.942184554652547,-10.276952571350002,10.314033647929795,2170
2,13,2,1,2.2333752347945484,3.544406367454094,-6.788162761491666,6.896778821245788,2170
1,14,2,1,7.18401785638638,4.874537186263338,-5.718214665473332,4.426746667938747,2170
1,15,2,1,2.445540617783513,4.174384266800055,-9.797095190763637,11.629390267110615,2170
1,16,2,1,3.6855589723412816,3.3864108332547462,-9.825736694386364,8.672503301331993,2170
1,17,2,1,2.150117661826932,3.565077740003072,-10.856182222027272,9.84020327309519,2170
2,18,2,1,1.7782552754758558,3.3681535629263077,-7.28065959825,8.246050844872075,2170
2,19,2,1,3.792768583268834,2.7947306496538893,-5.571916771870835,5.682893636005432,2170
1,2,2,1,3.2703666123490787,3.5756366028505604,-9.826062230366666,8.842216097085785,2170
1,20,2,1,2.53201143867565,3.816514499806358,-10.528730382733334,9.449992315834104,2170
1,21,2,1,4.851197142222854,4.984459935206761,-8.693277425100002,8.241093872962976,2170
1,22,2,1,1.9251265615073168,3.1745190079973256,-12.5133643231,15.103187929631162,2170
1,23,2,1,2.4888902696670145,2.528124750522699,-10.472286666056522,10.037812227787471,2170
1,24,2,1,3.5701271005580697,4.163204485234463,-8.564930601025,8.86927232113705,2170
1,25,2,1,2.743818631740671,4.575336285449114,-9.64768802131818,11.58860399741909,2170
1,26,2,1,2.2086595610312787,3.3671941172051327,-10.397152818160002,10.524019619436366,2170
2,27,2,1,4.399978415431527,2.4480689959939235,-4.6106070211625,4.64660111677547,2170
2,28,2,1,4.559114878794879,3.3303454520843605,-5.733171687066668,4.530699940513114,2170
2,29,2,1,2.736834614398274,3.554096788724743,-6.503819998025,6.726997725889934,2170
2,3,2,1,3.939059558601933,3.918297036571024,-6.035351703420834,5.431623705200264,2170
2,30,2,1,2.7574474543876293,2.5000267215605034,-6.331487577737501,6.51420628674578,2170
1,31,2,1,5.491787619559167,4.217879911456528,-8.462485336925,9.0199504504009,2170
1,32,2,1,2.8473207982700126,5.008962949619459,-9.8575620488,10.896509240566257,2170
1,33,2,1,6.574465294765035,14.4462219947249,-54.6484601976,41.322265106907714,2170
2,34,2,1,2.003305867097266,3.4161794008274726,-6.994997437845832,7.49658795549356,2170
2,35,2,1,1.9935395199643693,3.322123712720729,-7.1011029484,7.318734581083483,2170
2,36,2,1,2.4114970133042903,3.265386329341999,-6.888569143645834,7.134732021463942,2170
1,37,2,1,2.7340734924433967,4.347209397354391,-9.460681700983336,9.031668498602391,2170
1,38,2,1,4.788113706938519,3.7381872019933495,-8.564414020525,9.755308288343162,2170
1,39,2,1,3.0947454544134043,4.300692657113084,-9.03903849606,8.840333401379496,2170
1,4,2,1,2.844310344828128,4.079491590687877,-10.517634478600002,10.853829371453198,2170
1,40,2,1,2.65937593956597,4.418515635090695,-11.290488379066668,13.644409180346353,2170
2,41,2,1,3.723891492266452,3.032275657885025,-5.606105396675001,5.569325460336947,2170
1,42,2,1,3.1469704401428604,4.606172346037607,-9.40823584328125,9.666745349055468,2170
1,43,2,1,3.538648748211951,3.2398860883379594,-11.22582625715,12.445454233450908,2170
1,44,2,1,2.45430803612141,3.715474587673848,-9.749890113153846,11.135415892958523,2170
1,45,2,1,2.2227563928275136,3.96951043767118,-11.578166352000002,12.049862498890128,2170
1,46,2,1,5.288023034711036,5.163668562574912,-10.923735052785714,8.72676702879277,2170
1,47,2,1,4.39663622781956,6.634882868797789,-11.499739401133333,10.432270708714183,2170
