game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.0239264544603106,3.189839496643516,-10.453091356633331,10.41900738907779,2140
1,10,2,1,3.526273096410963,5.092847909916624,-19.674194081933333,15.589751543578275,2140
1,100,2,1,2.4939100831221435,2.8835831368997016,-10.123260173425,9.619358886057087,2140
1,11,2,1,4.722679284025335,5.698932170497553,-8.058454024687501,9.18482679217966,2140
1,12,2,1,4.450051019340653,5.029049335370259,-9.12769129751818,8.309990615689081,2140
2,13,2,1,4.316026726520267,3.33521801549219,-4.6323097874625,4.959633681788671,2140
1,14,2,1,3.097794467729998,5.634101394767564,-10.313549884275002,11.34463478347385,2140
1,15,2,1,6.4035235472255785,6.033648196660254,-5.969297569553846,6.346908597159009,2140
2,16,2,1,2.778467672956593,3.4408483736825466,-6.676282729262501,6.492787791659576,2140
1,17,2,1,2.803881985096686,3.1918295254071496,-9.780119008155555,8.933167210066019,2140
1,18,2,1,4.314629746848781,4.627281249685558,-11.327538738150002,9.874640813565373,2140
2,19,2,1,3.700886653785272,2.94408722335368,-5.610024961979167,5.978198507454807,2140
1,2,2,1,2.1776337344760144,3.049137782083717,-9.681251223807694,11.441616016574214,2140
1,20,2,1,3.4427803652023385,5.082730443722781,-9.422987064061536,8.610195168723966,2140
1,21,2,1,3.181394769220625,4.545015088297664,-8.98533003567143,9.396385837918077,2140
2,22,2,1,2.913397557603624,3.652968167861008,-6.300825210533333,6.175725153980456,2140
2,23,2,1,4.122337504730339,4.498592811217052,-5.651088019941668,5.7228803857992085,2140
1,24,2,1,4.398102025737409,3.6605299302848207,-7.9548309719,8.514542942501713,2140
2,25,2,1,3.0466550220826143,3.049210581590843,-6.0962967570625,6.869581346825001,2140
1,26,2,1,3.969358129001984,3.636471140805187,-10.699351866616666,12.412026150383106,2140
1,27,2,1,3.2723351426302463,3.583380890342403,-9.1013188352,10.308925656146162,2140
1,28,2,1,3.287674891201954,4.879943597783623,-9.5411550783125,9.54845964264196,2140
2,29,2,1,4.77445366120925,4.1968170372558,-4.999887200575,4.759317484672511,2140
1,3,2,1,2.1805326897689663,3.4575499602636457,-9.801899011760002,10.314070789558212,2140
1,30,2,1,3.7894870683157897,2.857269521793676,-8.892945973290477,7.641920130412397,2140
1,31,2,1,4.540395690023596,8.925310007799037,-10.655439579825,9.122899139461122,2140
2,32,2,1,3.59546408897038,2.423706503323304,-5.145367182045834,6.010308770148374,2140
1,33,2,1,2.763505449807778,3.329301592702171,-10.308524202990476,8.930884909718975,2140
2,34,2,1,4.114275860585409,3.64480009232352,-4.328764431554167,4.868348696006112,2140
1,35,2,1,3.639669781430292,4.998915588840299,-9.460850156769231,8.612784857742936,2140
2,36,2,1,3.555756874726133,3.7571958494427378,-6.00871642605,6.340641545215713,2140
2,37,2,1,2.8252935795885,3.0580245990470707,-6.781254770674999,6.448499802550323,2140
1,38,2,1,4.446294133106732,4.388333081043696,-7.677049944107693,8.144247887543285,2140
1,39,2,1,4.220450401408734,6.117518095635984,-20.21947428833333,21.430605856402405,2140
1,4,2,1,5.157414667832238,4.060011613084449,-6.519787200992307,6.576025955150374,2140
2,40,2,1,2.8839737679246737,2.982054901801904,-6.042891164525,6.424353781199049,2140
2,41,2,1,3.366330855459589,3.1880618669316987,-5.553278163408333,5.918250403521999,2140
1,42,2,1,6.914079521696197,4.738759381740422,-7.130256906850001,5.817063612961172,2140
2,43,2,1,4.604997069218752,3.3657744427221163,-5.563898347504167,4.521499272661654,2140
2,44,2,1,3.923845333381339,4.1210185519846405,-5.8314375399083325,5.3465820396135415,2140
1,45,2,1,4.949179266293733,6.06670434273715,-9.8528333132,9.129055886566109,2140
2,46,2,1,3.9543304010424656,3.7412291017181007,-5.753813626804167,5.027476829212076,2140
1,47,2,1,3.407239481302463,4.259240861658534,-10.257565292225,9.509980106679734,2140
2,48,2,1,3.4525036649996728,4.278011830629206,-6.3156798564875,5.839106790971876,2140
2,49,2,1,3.917355983524189,4.150482158651285,-5.996233186908333,5.003547906649644,2140
1,5,2,1,3.048284540307621,3.2583852702100917,-9.497287900966668,9.349067893870057,2140
1,50,2,1,7.065177215169337,11.251046110893189,-28.0049813337,20.29005414674158,2140
2,51,2,1,3.799771347818052,5.312122542987211,-6.350825177845834,5.877020757508638,2140
1,52,2,1,4.463710813424533,5.961055319812608,-9.40862610915,8.734006483765581,2140
1,53,2,1,5.061144347904987,3.9629144302038415,-7.724938498687501,9.66581161075094,2140
2,54,2,1,4.570274002347453,4.05881727710787,-6.004170546508334,4.57295712015771,2140
1,55,2,1,3.109726027223259,2.8717507050871824,-9.682439601571428,9.25766054582131,2140
2,56,2,1,2.5432606470126085,3.3828317838716555,-6.6269042265583336,7.124361103772647,2140
1,57,2,1,3.7630146632904538,8.248458293991733,-11.499739401133333,11.808595210113138,2140
2,58,2,1,2.075797156545548,3.040872969282712,-7.091840358629166,7.521969699923152,2140
1,59,2,1,4.023219163877261,6.214802742517329,-9.226777126445455,8.444207251260217,2140
1,6,2,1,2.8135370615715907,3.2573120273325533,-9.622694934128573,9.387014366385054,2140
1,60,2,1,4.981160521688849,6.623538860292748,-10.416069676728572,9.813948193903729,2140
1,61,2,1,2.879134354633364,3.776464304096393,-10.30121311602353,9.6234934762813,2140
1,62,2,1,3.7676817448503104,4.336987774984463,-11.885310732716666,12.250146314138396,2140
1,63,2,1,2.44231484549666,3.714753047074636,-10.325041680072728,10.57094217269185,2140
1,64,2,1,3.29761801277447,4.251023051897928,-9.462826638125,10.46438416042152,2140
1,65,2,1,5.747837408980313,4.2133319793374575,-8.783540715500001,6.847526574487464,2140
2,66,2,1,4.190121186787454,2.705616722788843,-4.730901117720833,4.655233337598428,2140
1,67,2,1,5.113126093545909,4.810272023174333,-9.6341489130375,9.217113413480693,2140
1,68,2,1,2.1368883239050787,3.763890653676043,-10.131874163854546,12.331367034167114,2140
1,69,2,1,3.23277510963846,3.555193691513163,-9.314363725661904,8.806289087158794,2140
2,7,2,1,3.2360080728635587,4.126921322908275,-6.639325345383334,5.94520705422983,2140
1,70,2,1,4.701980350159209,4.327609580952614,-9.1899417089875,8.307682820632724,2140
1,71,2,1,3.616668311935465,4.950265053899534,-10.23447298286154,8.750918200983259,2140
1,72,2,1,1.893493199592448,2.436525756103193,-10.791883350780951,10.628688364117284,2140
2,73,2,1,3.148336372163988,2.996851623231324,-6.063525200354167,6.114999488612152,2140
1,74,2,1,4.4466960388945855,3.26664842609019,-7.630755498938462,8.532801202373593,2140
1,75,2,1,2.3646621591129144,3.752819881601143,-10.068966261693332,10.42354021932144,2140
1,76,2,1,2.645261938358089,3.826430132343311,-9.419659664835294,10.018483188376266,2140
1,77,2,1,5.876137607871134,6.707142863629562,-7.677237121553846,6.88507283000139,2140
2,78,2,1,5.560598261750887,6.283762855735195,-4.922032297641667,4.006521715714563,2140
2,79,2,1,3.4208197328993197,2.817597829310756,-5.750737092945833,6.029812348696692,2140
2,8,2,1,3.938787168418388,3.8189088846168686,-5.818724168254167,5.126411492745967,2140
1,80,2,1,3.3065483766553685,3.254566250608533,-10.465575650652177,8.283765232083907,2140
1,81,2,1,1.8599935040158495,3.784246904505572,-11.855152888316669,13.90338130167586,2140
2,82,2,1,3.2602123504241494,4.270535688459236,-6.685498458170834,6.633665562749606,2140
1,83,2,1,1.897523688205727,2.8718054629686525,-9.814933695836364,12.985961983139578,2140
2,84,2,1,2.8588395873013384,3.0532418076574683,-6.078386642675,6.557238115640058,2140
2,85,2,1,4.866067575916056,3.746597850909007,-4.6758438404125,4.456947970421929,2140
1,86,2,1,2.4966862601037256,3.520217632910368,-10.567481333700002,11.997009320774822,2140
2,87,2,1,3.774876481383473,3.824309526108183,-6.1948396923875,5.274686859617312,2140
2,88,2,1,4.583144614530446,3.3309013430138,-4.492194063591668,5.039408043283821,2140
1,89,2,1,4.205003108346167,4.733691522128979,-9.19024027368,8.000607554475264,2140
1,9,2,1,4.143224783585911,4.356229011201414,-9.5403070437625,10.713476319037262,2140
2,90,2,1,4.0356044850488,4.11889990247719,-5.844904486133333,5.200972127064351,2140
2,91,2,1,4.605106652027152,3.2517724459331085,-4.946170341908334,3.9491506395495217,2140
2,92,2,1,3.709354596853476,4.616583679614733,-6.485566722525,6.047664208956131,2140
2,93,2,1,2.625559199978864,3.038769539262596,-6.659382170987501,6.517252415601388,2140
2,94,2,1,3.0969718990610056,3.235227396885493,-6.1665801098958335,6.245888602598516,2140
2,95,2,1,4.002610962346343,3.022034791431903,-5.708090601904167,5.116112934662173,2140
1,96,2,1,2.501902503877077,2.2055159521820467,-9.618290778676924,10.27783328435088,2140
2,97,2,1,3.1865856819146834,3.856751831742584,-6.595841156279167,6.413647104730257,2140
2,98,2,1,2.106001154200216,2.903398747969279,-7.1609551650166665,7.653998149108389,2140
1,99,2,1,2.888149688448479,4.069075857473351,-8.816414478046154,9.313582318273914,2140
