game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.612472634215436,3.242186172596898,-5.17253638251875,8.776877108180551,240
1,10,2,1,6.163165359376756,5.889798914225495,-15.91776061085,13.915482854961352,240
2,100,2,1,4.8166337417072285,2.4388123538632223,1.7400020946791666,3.707056420488682,240
1,11,2,1,4.11177836892165,2.134220993415082,-4.146745843983333,7.530842152165399,240
1,12,2,1,3.335101901819188,2.680045245368864,-5.150936431493751,9.087200040241688,240
1,13,2,1,5.275110864573744,3.597756097533802,-9.071519695516669,8.310996656359775,240
2,14,2,1,3.4410851908815148,3.2141159611179155,-0.5173045949333335,5.287768906597621,240
1,15,2,1,3.082806237088907,4.616817137793398,-6.710551349476924,10.157497478544922,240
1,16,2,1,4.503000217044384,7.5553388678689535,-10.077747972433334,12.900422962934266,240
2,17,2,1,3.5483618950585387,3.8957952718815454,-0.1561316418583332,6.4098830880390345,240
2,18,2,1,3.327505793728298,4.648046210042044,-0.6570991740583335,5.771377521940423,240
2,19,2,1,3.1745520614736105,2.94121603654366,-0.1885504580249996,6.577067486662845,240
2,2,2,1,3.763453941976875,3.2131992380563816,-0.1301053716083333,3.941308447121203,240
2,20,2,1,3.5173787979868405,3.3053982133247133,-0.2051029516125,5.896338430424936,240
2,21,2,1,2.7751524051466894,2.2686723656702568,-1.510652951454167,6.119919550163847,240
1,22,2,1,2.089264260858936,2.4747967345311057,-9.342939579825,11.759614900995093,240
2,23,2,1,3.9470617989720025,4.496650591500916,0.7613352440083333,5.536916817936064,240
1,24,2,1,4.636532673623559,5.067173127831641,-10.8055262488,7.90169155680751,240
1,25,2,1,3.7214301483509815,3.8812106597122487,-7.45928154937,9.160371924914225,240
1,26,2,1,3.688752594001223,3.9205350865793926,-6.073491565914286,8.699103339692021,240
2,27,2,1,4.618226310089282,2.432439585755542,1.3522308961208331,5.039481047055291,240
2,28,2,1,4.110476777034585,2.365737665305922,0.7176969956791668,5.283010057850329,240
1,29,2,1,3.556773308034657,4.078187689214359,-7.237340088323076,9.493567980289262,240
1,3,2,1,3.376984343090637,6.975908851093164,-20.379928893166667,17.865537087836017,240
1,30,2,1,4.27483009935279,5.965053297900374,-28.3491760735,25.007998305644104,240
2,31,2,1,4.754272822384397,2.2578902368440943,1.8415726894166664,3.5633260558279347,240
1,32,2,1,4.846018219996529,4.318071592985121,-5.400711942275,8.035161463031514,240
1,33,2,1,3.962254054104969,4.725553665330564,-6.2254758263461545,9.161759888995809,240
2,34,2,1,3.4352447526389587,3.546184906145385,0.0193685648875,4.911610454152175,240
1,35,2,1,3.785538152243318,7.438589710350089,-19.992557210033336,18.053382781042934,240
2,36,2,1,3.964002518735117,2.782230726171656,-0.7643129140083333,5.255044875742608,240
2,37,2,1,3.738709644078114,3.087871931876414,0.5020837785374997,5.467523166256221,240
1,38,2,1,3.122695199222216,3.855558001407671,-5.727071292341177,8.842079091268984,240
1,39,2,1,5.061447679079065,4.659386138122913,-5.792100047000001,7.835383081331635,240
1,4,2,1,5.488076357593004,5.061074295554137,-12.63793572578,10.495391009075409,240
1,40,2,1,2.4106508955395194,2.527504818966944,-9.4012004954625,11.438203975607832,240
1,41,2,1,3.200964507494713,3.6942054363167767,-5.183283995783333,9.620319486581511,240
2,42,2,1,3.8742332058730944,3.015433817755517,0.8128666773166668,4.465017140607468,240
2,43,2,1,3.667644867926002,3.409116196068276,0.1634811506624999,5.662441651667301,240
1,44,2,1,3.988822019339033,2.952310558901239,-5.001517781807692,8.45082070133089,240
2,45,2,1,4.868224946448279,4.040941132588028,1.2841130166958332,3.427275059091631,240
2,46,2,1,3.754751795942565,2.385912070516133,0.3829056904749999,5.764775146263015,240
2,47,2,1,4.145893876037647,2.071142773175487,1.2946476388875,4.297730904063971,240
2,48,2,1,4.527561062121856,2.725714919256314,0.7945497475875,3.861115528214049,240
1,49,2,1,4.625060263603523,7.388067825958646,-19.6051855269,16.20337065360904,240
2,5,2,1,2.670650139694087,4.099701116699423,-1.3681261621916665,6.643925414603351,240
1,50,2,1,4.295117454503216,2.5059305931712266,-7.4217019888125,8.474311973638821,240
2,51,2,1,4.452856126844416,3.722804814685009,-0.6245480980833329,4.0257057632909525,240
1,52,2,1,3.3339794573642854,4.173511844200986,-6.464509197284617,8.265652080765157,240
1,53,2,1,4.6848426986873655,3.9096422633493337,-4.132969589935294,7.023801691097539,240
2,54,2,1,3.2080410719356105,2.831669198746316,0.1403911944708336,5.961221604689752,240
1,55,2,1,5.123706791811335,3.189923839083127,-3.729839219769232,7.567857413414024,240
1,56,2,1,5.869599511728299,4.513274892110505,-9.179824083566666,8.888513101404547,240
1,57,2,1,3.5514451268863527,4.308277732137201,-6.205477946269231,8.371972232875105,240
2,58,2,1,3.270717999370609,2.9456638995125,0.1345844890833329,5.680977730385496,240
