game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.825730775951878,6.978659842100356,-13.197526859500002,11.565296818535629,570
1,10,2,1,3.257322160096269,4.6277557748683815,-8.672962243237501,10.892422899480003,570
2,100,2,1,4.4905465838594765,2.629417358338938,0.4963970224916667,4.45452895672101,570
2,11,2,1,2.4191108433274957,3.001957857137833,-0.9329695390583336,7.169180775352711,570
1,12,2,1,3.962091136668401,4.192151327010463,-5.201548092100001,8.61420985280973,570
1,13,2,1,4.247439548362396,3.555746881374702,-10.763365632783334,10.382655593477848,570
1,14,2,1,2.571493268994037,5.470150501228531,-10.248947544725,10.555562312791215,570
1,15,2,1,6.337671975060436,6.966517948328794,-4.6758753028888895,6.385658106705126,570
2,16,2,1,4.5190978114701865,2.900516594461465,0.728935769683333,2.7260320724653204,570
2,17,2,1,2.988297414402467,3.786476717737447,-1.3160015805083332,5.838113139972322,570
1,18,2,1,3.5629607531645493,4.717028169547575,-9.231967467325,10.910558532142618,570
2,19,2,1,3.593633845451372,3.605344396835003,-0.0242294299500003,5.828038021016456,570
1,2,2,1,3.782178835084212,5.414082732493534,-7.131294302366667,10.108647974809276,570
2,20,2,1,3.095525282212359,2.387076074704226,-0.4011810067250003,5.510412416484722,570
1,21,2,1,5.434767231030941,7.385678991028163,-12.24074988888,9.947645300615635,570
2,22,2,1,3.3992122319328075,2.941800084333958,0.1980839355874996,6.384077328164456,570
1,23,2,1,3.794371261065209,3.7416626079869815,-4.509461105290001,8.404599038435988,570
2,24,2,1,4.657938707784786,3.6747757345552543,1.2306403237625,4.474218997278983,570
1,25,2,1,7.019443721783466,7.224654163919875,-8.029444208285714,7.226446162246162,570
2,26,2,1,4.40580275635329,3.2982649153784487,1.0393841903124998,5.149520391171838,570
2,27,2,1,4.1956616423572095,3.533161342286037,-0.526087009241667,4.09106715257349,570
2,28,2,1,4.052668537372074,4.152099735882724,0.6632585062499999,5.056440832502225,570
1,29,2,1,3.710042071720405,4.035207065826488,-4.174368537457143,7.136153209058529,570
1,3,2,1,2.494201949334323,3.156268016385612,-6.374323744783334,9.74929754256123,570
1,30,2,1,5.753468319033456,9.132101314342156,-28.82672076565,22.21765394035836,570
2,31,2,1,3.9980923639382113,3.779892487267206,-0.2836951220208337,5.414856333418725,570
2,32,2,1,4.205565818036658,3.321494063236804,0.5278645835583332,3.477817874106092,570
1,33,2,1,4.447266310736055,3.62709787408244,-7.6622712507125,8.493575452415191,570
2,34,2,1,4.3052310760248735,2.63785603588808,1.1269989550166666,3.843189535756158,570
2,35,2,1,3.4360010714030564,2.5452219185621274,-0.1630058459791669,5.828346647634042,570
2,36,2,1,5.06781863794818,3.837121587107868,1.7485522418041668,3.7913063663817534,570
1,37,2,1,2.7701783808603184,4.116791868631308,-6.210539493171429,10.373652137629074,570
2,38,2,1,3.770159452823868,3.810432458771045,0.0064199738375,5.234579283309511,570
1,39,2,1,2.7420715083890377,4.5441513657309125,-6.427310083133333,9.150573459853478,570
1,4,2,1,3.6001639789969344,6.707858879844399,-13.293799622400002,14.009930598260024,570
1,40,2,1,4.896233670463013,3.1127165786039246,-6.298765167588889,7.910026320451952,570
