game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.9350787093423034,4.702015067576773,-9.674067294346155,9.89795345848176,1110
2,10,2,1,3.7713145909922665,4.211701837265024,-5.865566860575001,5.308510497366714,1110
1,100,2,1,5.519487690658474,8.566756443418932,-9.06894245665625,6.576888293004947,1110
2,11,2,1,4.0476878619803065,4.639782326117973,-4.449873277529167,5.220388767905089,1110
2,12,2,1,4.41762097366826,4.64598773771466,-5.634008486183333,4.527761719822184,1110
1,13,2,1,5.704998901635353,5.746264114245908,-10.698212107000002,8.811443175098928,1110
1,14,2,1,5.542630425566558,6.9631899732718185,-8.203101224176923,6.669986907763394,1110
1,15,2,1,4.791761038426013,6.325829199168897,-11.680406143766668,11.482484568659222,1110
2,16,2,1,4.914015809964934,3.2787063726395096,-4.175870688612501,4.348430778324617,1110
1,17,2,1,5.131499275863148,7.438807296236557,-8.925068024662501,7.8680778816594525,1110
2,18,2,1,4.880180169249045,2.9777064296175078,-3.5360767981208334,4.117672662325243,1110
2,19,2,1,3.3141476929677527,3.551038401180592,-6.604952895558333,6.535843053943858,1110
1,2,2,1,2.723090079120285,3.0063054479246327,-9.64559520955,10.058069482483962,1110
1,20,2,1,2.706294994326541,3.2871698882145406,-10.124841634883332,9.62163794396871,1110
1,21,2,1,3.0674284935288925,3.518883443809106,-10.182953259943751,10.17950917884287,1110
1,22,2,1,3.1814598510203203,3.7968783176365406,-10.37919287775,8.687427731907635,1110
2,23,2,1,4.555494117213784,2.81505289529172,-4.452597950841667,4.14817655286621,1110
2,24,2,1,2.271988550619565,2.0440681954562696,-7.023998593025,7.420867385566269,1110
1,25,2,1,3.46145453100135,4.057742219329027,-10.890915340704346,8.748699129002636,1110
1,26,2,1,2.5112299394371487,2.930229468769564,-10.583842766027272,9.758736309720284,1110
1,27,2,1,3.814779011727103,7.04136046471083,-11.885310732716666,11.513176011124644,1110
1,28,2,1,2.2538532831024765,3.700753671309185,-10.765307402708697,9.447811699431885,1110
1,29,2,1,3.161680551463773,4.821719858067638,-9.023266850393334,8.642185860071557,1110
1,3,2,1,2.318186059341548,1.9334839446535457,-11.9323067984,14.47111339474732,1110
1,30,2,1,4.28332148785581,2.9350498335758712,-8.656020916412501,10.320216302600226,1110
1,31,2,1,3.2741821305882444,2.784458631411602,-10.02733414505,8.502742717178513,1110
1,32,2,1,4.049152246273122,5.50696277650383,-11.839587707816667,11.151500905293007,1110
1,33,2,1,2.5037658889232435,3.2088530943003346,-10.866289332749998,9.616031673941306,1110
1,34,2,1,5.025774339565801,3.9875185859026674,-9.1956320103375,7.667655926814617,1110
1,35,2,1,2.155730332573452,3.63136549584873,-10.192359908435296,10.696865777681118,1110
1,36,2,1,6.757772881727216,5.20818289575743,-8.69108544209,5.392024732538347,1110
1,37,2,1,4.405646973549332,4.207890343825542,-9.717973234561905,7.316210596748523,1110
1,38,2,1,4.1439020076459885,5.74486928569447,-19.992557210033336,14.910526436937865,1110
1,39,2,1,4.34127979950515,5.937825977761484,-8.431008740933335,8.85667880548011,1110
1,4,2,1,2.234163352125075,3.457307065612466,-10.364935864815,9.818228648788027,1110
1,40,2,1,4.957706526506053,7.050010005698451,-19.2868223988,16.601714402897734,1110
2,41,2,1,3.8984216667652967,3.188937251521028,-5.118828804670833,5.472020836305288,1110
2,42,2,1,4.080779051347922,4.232091698020388,-6.454503652241667,5.221658088022118,1110
2,43,2,1,3.619234673739138,2.921959361881468,-6.1104487859125,5.372476372463107,1110
1,44,2,1,3.2102951584074386,5.883019959694232,-9.683995768137502,10.889523704236744,1110
1,45,2,1,5.60837448695855,3.5903820051835327,-6.954872558835715,5.81416717807043,1110
1,46,2,1,3.5193354536803225,4.610140552257884,-8.954503778643751,8.505784491438938,1110
1,47,2,1,3.74127266559478,5.251196708386032,-9.2530381062625,10.786939913991002,1110
1,48,2,1,4.857144250344221,5.24725482700462,-8.451448655818183,7.456313851738312,1110
2,49,2,1,4.412162373135655,4.009096820783704,-6.031618065908333,4.7273344215769,1110
1,5,2,1,3.058870398149349,2.877484180485717,-9.746399378334782,9.616398507790064,1110
2,50,2,1,2.467475881239763,3.1690654034612664,-6.485851115379167,7.280497347795163,1110
1,51,2,1,1.878096328904256,1.722365877127645,-11.186549684171428,13.6100227116542,1110
1,52,2,1,5.970928308400966,4.571704002409383,-7.4311651422111105,5.599594729325658,1110
1,53,2,1,2.5212228647958987,3.170832064690272,-9.425221501027778,10.295942971066925,1110
1,54,2,1,2.9475874664863304,3.5131867802862504,-9.2934678024,9.516676609135018,1110
1,55,2,1,2.949155430245746,3.110893701755604,-10.74603917797143,9.04235583992032,1110
1,56,2,1,4.416544312983699,3.863579179765501,-11.998769271866667,9.81819884502256,1110
1,57,2,1,2.9525857571627547,2.695421054982869,-10.813522811134783,9.39658920303826,1110
2,58,2,1,3.849171983632452,3.6077880965377367,-5.462395030254167,5.144651420381203,1110
1,59,2,1,3.942812703536443,2.6145719470257704,-8.979677796111112,7.640559545261313,1110
2,6,2,1,3.845679739152056,2.528891595998433,-5.724966289029166,4.646945826486912,1110
1,60,2,1,2.5365571476199227,3.133490028892313,-11.885310732716666,12.555358330041535,1110
2,61,2,1,3.8530000322289326,5.074985293379647,-6.534108175325,5.6833046433111045,1110
1,62,2,1,3.07823060232129,3.1786293639385623,-9.581037607833332,8.391871989705919,1110
1,63,2,1,3.041534328682393,2.2431474780894463,-10.6027283829625,11.340772400394084,1110
