game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.012972513175127,3.56073761825502,-9.642343211242856,7.975635342999609,1860
1,10,2,1,3.22537563069325,3.834957569490692,-10.423500945780953,9.163836585539642,1860
1,100,2,1,3.1236578490769857,2.836069013565132,-9.086414882582352,9.46415725239358,1860
1,11,2,1,3.794998781779479,4.161784433870338,-12.5133643231,12.365810464909094,1860
1,12,2,1,2.135750636272857,3.2749135408015517,-10.181519945969232,10.506880604696146,1860
1,13,2,1,3.279758361556212,3.252079175848665,-9.07535447769375,8.559580328985998,1860
2,14,2,1,3.7756613069381584,2.97346703989516,-5.6120304230875,5.350978388537517,1860
1,15,2,1,4.070083776010628,6.509612380997414,-18.994497468566667,15.480613400960932,1860
2,16,2,1,3.114353057261521,3.1137157351786358,-6.3878158820125,6.287051321228044,1860
1,17,2,1,4.579783839780149,3.7416654427565423,-7.988657192572728,7.465952596783738,1860
1,18,2,1,3.496110125357864,4.028186116365662,-9.178163198361538,8.618888788214933,1860
1,19,2,1,3.2056712161353924,3.874089998554679,-11.885310732716666,11.770075857705043,1860
1,2,2,1,4.164598786529934,4.06162173859257,-8.735272218508333,8.19639224657424,1860
2,20,2,1,3.9768271089784775,4.468182585024066,-5.857748949458333,5.246087936777687,1860
2,21,2,1,4.70824048474647,4.142072102742023,-4.709148558816666,4.256981731182603,1860
1,22,2,1,2.274854716547331,2.9864243010501927,-10.716882163304543,9.632263680976973,1860
1,23,2,1,2.248462013522748,4.101507399231142,-11.048845148200002,11.486599560840022,1860
1,24,2,1,2.774239821426395,3.0686671850187595,-10.24566324095,10.71668191569837,1860
2,25,2,1,3.9370900804575655,3.2313926197713907,-5.454218274045833,5.156516862174703,1860
2,26,2,1,3.3433804206568296,2.468063611838552,-6.049905406691667,6.42025171881092,1860
2,27,2,1,2.771702890949616,2.722989511286833,-6.633822223045833,6.941609612596796,1860
2,28,2,1,3.182312244037316,3.223084888175871,-6.4758517831375,6.220467982310596,1860
1,29,2,1,3.3090977134605284,4.290365580424335,-10.07102354606154,9.72493347349706,1860
1,3,2,1,4.4184624699394695,3.331496852031344,-8.682643719733335,7.476843081215492,1860
2,30,2,1,4.894577674625853,3.208864246675495,-5.334382787845833,4.285935793259731,1860
1,31,2,1,3.565903521360063,3.718054352710625,-9.63061553632353,8.963506101616423,1860
1,32,2,1,3.4463781775589664,3.895717578111952,-9.253635031357144,11.821866779257109,1860
