game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.672574391167898,6.330607680215049,-28.82672076565,26.726229765833725,990
2,10,2,1,3.344036646445401,3.161801502566688,-6.573012964116667,6.3318705187198745,990
1,100,2,1,2.4120226591665967,2.699172818834085,-54.6484601976,41.54452089228774,990
2,11,2,1,3.835492375422598,4.265496533637973,-6.022722311870834,4.801350248364539,990
1,12,2,1,2.358288864188539,3.92799060805602,-10.696320748918184,9.63896752610385,990
1,13,2,1,2.671495841969993,3.1583554013451023,-9.85118595409091,10.590898368760053,990
1,14,2,1,6.570383775677775,5.06709273851106,-7.979179106475001,6.594576627838258,990
1,15,2,1,2.603795964018671,2.852645680730105,-9.64122450448889,10.143412100513356,990
1,16,2,1,5.837806223899836,5.06327008819403,-9.623828332711112,6.158357888685823,990
1,17,2,1,5.453833751870123,4.594502122824848,-8.128350689440001,6.339623890575759,990
1,18,2,1,4.037316452871746,4.326094845162192,-9.354412131016666,7.53412616862833,990
2,19,2,1,2.239239718124735,2.916411943294398,-6.7038055995958326,7.470747713070448,990
2,2,2,1,3.761830773794684,2.62324527182685,-5.445581658633333,4.666694301013367,990
1,20,2,1,4.600233780900311,11.105729342508557,-20.379928893166667,19.00569282758295,990
1,21,2,1,3.77806939218188,5.561552812808831,-54.6484601976,41.45245953166745,990
2,22,2,1,3.2409726548358613,2.514721630295931,-5.885195879479167,5.756980142390856,990
1,23,2,1,2.685010607473877,4.172338648787205,-9.69144836809091,10.912565909005457,990
1,24,2,1,2.093343516151495,2.9568447512791,-11.167404538347826,10.194617003132876,990
1,25,2,1,2.925470832525679,4.395345495429061,-9.3688589126,9.063398922353304,990
1,26,2,1,3.5872954081535604,3.2385563399366317,-8.868121116300001,8.37610258390546,990
1,27,2,1,5.7556000904296685,6.120892144196274,-7.272020056069231,5.811902567120672,990
2,28,2,1,3.09829602858175,4.415604104540276,-6.273506551904167,6.165095598543577,990
1,29,2,1,5.104887093179108,5.818704255833535,-8.792480897975,9.655836327625028,990
1,3,2,1,2.4091712984675837,2.744198766065982,-10.23546184657647,10.391522024552998,990
1,30,2,1,4.228109756525943,3.765225010133948,-8.677564136875002,8.884506169369407,990
