game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.002444250448015,2.9441672498103078,-10.459678264705,10.51594291560819,820
1,10,2,1,4.025007942630485,3.1484692046268647,-8.844712670542105,7.627352573252613,820
1,100,2,1,3.441518440112253,3.414213562373095,-54.6484601976,40.90678359971718,820
2,11,2,1,2.9142523015856567,3.125915775813464,-6.3617567235958346,6.395284498932352,820
1,12,2,1,3.950908883855465,4.177459346124126,-10.09351522045,9.388402745173222,820
2,13,2,1,4.322902200163283,3.328559798756196,-5.891449296879167,4.066874865510543,820
2,14,2,1,3.026243560064348,4.906443882779055,-6.963509856016667,6.344991497892008,820
2,15,2,1,2.7132983756928724,3.6184930697185216,-6.472524139083333,6.807167268908358,820
2,16,2,1,3.3118985014466755,3.505673273134313,-6.319304275729167,6.089203857310618,820
2,17,2,1,3.945520224581592,3.2542936523712043,-5.785450860704167,4.6357635621088,820
1,18,2,1,4.221786276284172,5.6418132397971466,-9.480583271166669,7.696724288144681,820
1,19,2,1,2.3759748966594745,3.55276912033993,-10.543309482661904,9.51279554063996,820
1,2,2,1,6.477035888042463,4.721158300817343,-5.604507250366667,4.3028903730381245,820
1,20,2,1,3.944292059194374,5.769370769048631,-8.746327670375,8.864371523583113,820
1,21,2,1,3.2796440308957733,6.194810551291965,-10.12508372995,9.335256103885287,820
1,22,2,1,4.510974569641184,4.46583967967494,-10.445669042016666,10.432576805896334,820
1,23,2,1,2.329491619147032,3.0810641003444337,-10.456697266795,10.315130871071174,820
1,24,2,1,2.7977269409387326,3.5919373689646155,-19.90111116023333,18.0236526218112,820
2,25,2,1,3.560001980608197,2.727581898144546,-6.308732316641667,5.149069010492629,820
1,26,2,1,2.754342161150431,2.603294554210646,-9.7281996213,9.59079104933427,820
2,27,2,1,2.504251225123534,3.26253569955835,-6.778735023737499,7.267712384809936,820
1,28,2,1,4.879029312000824,5.135199507309696,-9.000972155555555,7.495831978292204,820
2,29,2,1,3.15309809996366,2.922444729258173,-6.294133659104166,6.072608678603416,820
1,3,2,1,5.695227709899115,5.826680158761549,-8.037127020138461,6.747401739219426,820
1,30,2,1,3.939958031245064,4.365906369278283,-9.59594703966923,8.135935538812115,820
1,31,2,1,4.015290443064212,3.3574490657422937,-9.16072588219524,7.087305246241987,820
1,32,2,1,3.5803953475046257,5.385715823967502,-9.439844966306667,8.769354411980329,820
1,33,2,1,4.335570176278337,5.285969572674871,-10.416069676728572,10.63058969249813,820
2,34,2,1,3.896634039230999,4.5574234589376,-5.747825803883334,5.148039996007904,820
1,35,2,1,5.065444803685109,4.775680757990466,-9.3693186732375,10.134099764874245,820
1,36,2,1,3.967515885636392,4.653784268732092,-7.969846252372223,8.002519068647864,820
1,37,2,1,2.8316511002788407,4.260932885857308,-10.345530323525,10.01564538703667,820
2,38,2,1,4.846435571051843,2.5529589451829957,-3.7735655446541663,4.197917217236082,820
1,39,2,1,4.792518087937708,6.418224810060789,-8.49396673375,7.975737842710067,820
1,4,2,1,3.066390573714969,2.657105578904623,-10.26120425270476,8.973493118522168,820
2,40,2,1,4.417094879130088,3.972923693104903,-6.294414168466667,4.268776702105488,820
1,41,2,1,2.7241209586245603,4.109855954122264,-9.105822702133333,9.721749195005955,820
1,42,2,1,4.58852027057968,7.29421018444129,-9.749956507175,9.722454985398915,820
2,43,2,1,3.375895879475531,3.356095284730518,-6.1633852303625005,5.358088117623884,820
1,44,2,1,2.140886558372716,3.347477042601747,-10.175634510627274,10.957958035433984,820
1,45,2,1,5.137781852458851,2.910076424605242,-9.17790106445,8.107968509172856,820
2,46,2,1,2.678413462333868,3.643705217444946,-6.116096734404167,6.92229467652172,820
2,47,2,1,4.060720691937494,3.70315272889426,-6.248194194816667,5.181224467840742,820
2,48,2,1,2.470427987065797,3.0201513155295907,-6.861932160979166,7.128173787032407,820
2,49,2,1,3.760326621003346,3.893913981161447,-6.0776977005375015,5.369357499377979,820
2,5,2,1,3.8951820600421048,3.077681216801126,-5.5179154374125,4.873066746805862,820
2,50,2,1,3.3046153846657185,3.299500892126622,-6.164683342779168,6.090250657163857,820
2,51,2,1,3.854981540862962,3.0617089128014627,-5.393604063245834,5.240475207553976,820
1,52,2,1,2.2119716272602434,3.435889225972271,-10.018586130766668,9.800021910865798,820
1,53,2,1,2.392816002424288,3.0307246197540945,-10.333038883911764,9.948723952792506,820
2,54,2,1,4.964726403343794,5.255739655325123,-4.092985381083333,4.34313737912976,820
2,55,2,1,2.821351807411027,3.4758605127463285,-6.551157878795833,7.067633881111917,820
1,56,2,1,3.213388287678689,5.435239449992439,-10.194455025636364,9.52569775985348,820
1,57,2,1,5.326809275037846,3.1469450742865077,-6.600204917294445,6.8519282737130665,820
1,58,2,1,5.118924432692755,4.679422443463153,-10.06850511207143,8.807220903696171,820
2,59,2,1,3.98291930007747,3.512043398681694,-5.592793128575001,4.765865962120575,820
1,6,2,1,3.5120797859998807,4.991437755488772,-8.985219859163637,10.421965003809076,820
1,60,2,1,2.300048872279865,3.627184484142061,-10.507806246085714,10.047969447976731,820
1,61,2,1,3.9152307039507863,1.9539994389683144,-8.12203529611875,8.22913739506362,820
1,62,2,1,3.2388977428537458,6.059144549598671,-11.016575235083332,12.439153505766749,820
1,63,2,1,3.852269515829049,3.771376899840472,-8.8097089537625,9.882692594807526,820
2,64,2,1,3.1904352901323088,3.168152802791879,-6.5371111299625,6.073760970113466,820
1,65,2,1,3.3165824894352776,7.027598958053036,-29.0674026729,26.707679712596278,820
1,66,2,1,5.433696303900164,4.525162822277607,-7.020284369588235,6.143246558373693,820
1,67,2,1,4.743040236700913,5.680231393301542,-8.616109145653846,7.179628549571863,820
1,68,2,1,4.174375847762332,5.360946505999585,-11.998769271866667,11.633731804560464,820
2,69,2,1,3.779364827804267,3.3414965485640225,-5.785488937149999,5.020292817798228,820
1,7,2,1,4.48416483279017,3.844650715217758,-9.691171635569232,7.8231144370301156,820
1,70,2,1,4.662998045592747,3.5438256621075763,-9.7686344676,6.974898256535408,820
1,71,2,1,4.051023293113652,6.73361808600521,-10.688952357942858,11.20819633190304,820
1,72,2,1,2.924819862928413,3.891145898250916,-10.575491544927273,8.590082516844795,820
1,73,2,1,6.055683284686027,3.459836857071855,-5.6089615182,6.661196910396494,820
1,74,2,1,3.037031220852048,3.940922717759692,-10.597740786929998,8.814837603398876,820
1,75,2,1,3.224133650297832,3.615445572943696,-9.62917396362,9.57783502592739,820
1,76,2,1,6.647148393841655,6.52498815577107,-8.006149282918182,5.120003923202829,820
1,77,2,1,4.9991226391895776,6.03966207193969,-11.073768575750002,8.577360598670065,820
2,78,2,1,4.200560230618337,4.594392331278259,-6.103876850279167,5.104412170803901,820
1,79,2,1,2.26409098868166,3.018954728696269,-9.617250559872728,10.319657932468823,820
1,8,2,1,5.252000057138715,3.304538609363336,-9.046335352043751,6.486896289990797,820
1,80,2,1,4.6205035191799,6.248939700391769,-9.273909661676925,8.118276177810454,820
2,81,2,1,3.605063530218771,4.4607041589565455,-6.4622551221833335,5.857424440799317,820
2,82,2,1,3.6396256498798425,3.6424530550785135,-6.755906831575,5.948560878542146,820
1,83,2,1,3.9703987147969695,4.412142003875914,-8.708607472817647,8.264201052476567,820
1,84,2,1,1.8086953590683983,3.0735964018015864,-10.79949185928,10.922504284729404,820
1,85,2,1,2.90887626884967,4.337770863071681,-10.600339872605,9.63004204024192,820
1,86,2,1,4.785836931379835,4.671242958728668,-9.5138079594125,9.229047268950362,820
1,87,2,1,2.800789142812901,3.5864661238549207,-10.59156817976818,9.335920904644736,820
2,88,2,1,3.334979676958122,2.987542970432328,-5.857508246141666,5.368935564956941,820
1,89,2,1,4.574427877588949,4.917830814725607,-9.14141527021875,7.400173114677281,820
1,9,2,1,3.4406368540623578,2.776325303859405,-9.270584729285714,7.924091127796278,820
1,90,2,1,3.891768183654626,4.476370702369181,-8.532344489647059,8.492544572537042,820
1,91,2,1,2.052551567943294,3.159586692767955,-10.181519945969232,10.889383643468197,820
1,92,2,1,2.9915330750517106,3.477847101379628,-10.100564965005,8.941729887649041,820
2,93,2,1,3.713296002984635,2.3350771922388494,-5.137212430575,5.338895670050775,820
2,94,2,1,4.707793481365259,5.039826376356246,-6.7265874162,5.031129389366565,820
1,95,2,1,6.450287307563493,7.134913388417006,-9.307196947614289,7.187853869866857,820
1,96,2,1,2.2605391248047635,3.401131619146424,-11.059109656027273,9.953631168506693,820
2,97,2,1,3.869698395579408,5.53941223894721,-5.8037181153875,5.589154041565807,820
2,98,2,1,3.438332049666354,4.131814060583277,-6.441561776187499,6.027714094076143,820
1,99,2,1,4.71491195285404,5.226812382365393,-7.900337050061538,7.714826916862596,820
