game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.81185828348028,2.9214260677090618,-6.065010158808334,6.764709830869896,2290
2,10,2,1,4.228793976245101,2.717579082653819,-5.531344732804167,4.649796939152097,2290
1,100,2,1,4.850914944972929,3.184343389689843,-8.724605453750002,8.843051867796191,2290
1,11,2,1,2.354242214539985,2.8717612664391563,-9.4961933323375,10.307576946311416,2290
1,12,2,1,4.253120555138175,4.694258853227508,-9.21209236033846,8.398646076429324,2290
2,13,2,1,2.2340011955003507,2.756663373295714,-7.220807381633333,7.030790430225655,2290
2,14,2,1,2.1347120118843352,2.781178930182372,-6.983566681620833,7.781485055712262,2290
1,15,2,1,4.925355877353873,6.398417998537925,-9.0421925979625,8.256205326860245,2290
1,16,2,1,3.995993698610418,6.216778781527779,-10.329663768212502,10.287511237429053,2290
1,17,2,1,3.431639356954717,3.646770410278388,-9.1829656847125,8.370134497124283,2290
1,18,2,1,2.7421583398756004,3.915932144897279,-10.953369827608697,9.77276627378677,2290
1,19,2,1,3.25796583693861,2.9375544583690933,-9.21376851983077,8.952620510751125,2290
1,2,2,1,5.068110471121111,3.979728396307421,-6.812842372507692,6.914640911713362,2290
1,20,2,1,3.379203415271082,3.4697972728247954,-9.4892787018125,9.071312243003083,2290
1,21,2,1,2.226921752268628,3.3597516155434173,-9.52692239219,12.376509584236354,2290
2,22,2,1,4.078377229972159,2.676982468847425,-4.987500676920833,5.349845362081638,2290
1,23,2,1,5.459525225078778,3.6969846718752777,-7.95058298313889,7.18160901814932,2290
2,24,2,1,3.426012599373456,3.5912459553481053,-6.1270250173125005,6.200037471090049,2290
2,25,2,1,2.560245506263916,2.8655183878720165,-6.849414796475,6.229403595515684,2290
2,26,2,1,2.7419914179861724,3.317338533799974,-6.91897969075,6.700097071247196,2290
1,27,2,1,3.4165439093948624,3.597659520919,-9.896224153238888,8.218767433102725,2290
2,28,2,1,2.359720865798302,2.5529135115273545,-6.758711518420832,7.1723849337541,2290
2,29,2,1,3.066278115220825,3.1997412496435857,-5.954275631491666,6.583532227168071,2290
2,3,2,1,2.19543255356402,2.578951776959802,-6.983884941816666,7.345496887338019,2290
2,30,2,1,2.5771429139834443,2.5603095642099665,-6.274675603058334,6.682262274236382,2290
2,31,2,1,4.459254279463181,3.916718516456112,-4.840795663520833,4.574907634436799,2290
1,32,2,1,2.290079855075311,3.5575962350051773,-9.996142087433334,9.887161623507977,2290
1,33,2,1,4.568202058716819,4.684348988183515,-8.724605453750002,9.667963720208002,2290
