game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.3576322648221,3.470982222697804,-9.564746009007694,8.496599759777228,1490
1,10,2,1,4.827529321811183,4.5409569320201255,-9.022641759005555,6.355756333481564,1490
1,100,2,1,4.746726807347336,4.66614504825244,-9.522628539636363,7.448787252819668,1490
1,11,2,1,4.729526840136438,6.947174919020224,-8.380561892308334,9.111545244012497,1490
2,12,2,1,4.162935559535529,4.645380774998947,-6.298427717729166,5.542243547544686,1490
1,13,2,1,3.5759125235676907,3.724405015132942,-8.469353167176923,9.232219821682468,1490
1,14,2,1,3.842520995685516,4.127166861898875,-9.563808185665,8.403313531028024,1490
2,15,2,1,3.459368723415489,4.30126183122077,-6.749446666925,6.293550807441574,1490
1,16,2,1,3.421944412298981,2.4201714980723428,-9.202598831315,8.672621310204805,1490
2,17,2,1,2.7410212239562903,4.042451123939969,-6.818245474845832,6.755982345210221,1490
1,18,2,1,2.760813841274806,3.3059408647051094,-9.32832947374,11.507544730298903,1490
2,19,2,1,4.583822339012838,3.356641752103819,-4.486127372075,5.023263485584331,1490
1,2,2,1,6.867448998386134,9.132387895612622,-8.773822940475,7.1633325739488845,1490
2,20,2,1,3.6707252672362,3.6590198054542937,-5.502321474241666,5.547753440083626,1490
1,21,2,1,2.739945466483082,3.647538796441816,-10.340669036913042,9.2896882159228,1490
1,22,2,1,4.05881155236066,3.712678239148947,-9.910167918027271,7.097860992034555,1490
1,23,2,1,2.553057197966695,3.252675636506576,-9.7434147862,9.740541917852523,1490
1,24,2,1,2.943223051679843,3.412655380135132,-10.106712753611111,9.60072003511022,1490
1,25,2,1,2.256188050156979,3.377843398276794,-9.965191296855556,9.506467077351624,1490
1,26,2,1,2.784484789259661,3.446274117936228,-10.2529839243875,11.393010519917686,1490
2,27,2,1,2.8056194335814304,3.973224823959424,-6.512842487308333,6.785067590934254,1490
1,28,2,1,3.3209864297785106,5.456371963252059,-9.78929947819091,10.126766774353774,1490
1,29,2,1,4.162204684444841,2.2698369071544064,-8.64427569365,7.059680721599476,1490
1,3,2,1,4.314421942387593,4.176672482537024,-8.5581683916625,9.11690333484301,1490
2,30,2,1,3.485138516976725,3.213497416707293,-5.4636640594624994,6.465778611107695,1490
1,31,2,1,3.343555354000983,5.273743735539866,-9.92291160313846,10.020464600022994,1490
2,32,2,1,2.4637795332839625,3.659085154921205,-6.650722781320834,7.035677617594246,1490
