game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.137500975137526,4.3364758294081085,-10.053771548927273,8.815585137809755,1680
1,10,2,1,3.946509154527195,3.699500030044317,-9.04464625221111,7.531007522194104,1680
2,100,2,1,4.010004136010404,3.831159063994987,-5.423918288975,4.508892426757893,1680
1,11,2,1,4.043589887266941,5.661007965095038,-8.92151475771,9.087084472260168,1680
2,12,2,1,4.410211619971052,3.5876847565240437,-5.097609814320833,5.062237051342335,1680
1,13,2,1,3.16241516888702,4.302895629371837,-11.7692970651,11.86055262957158,1680
1,14,2,1,3.1157579123252908,3.388752549297622,-10.2510675780375,10.488497410719328,1680
1,15,2,1,3.495411104217199,4.69255535272622,-10.102548824222222,8.940956210283524,1680
1,16,2,1,4.840777759380057,3.240183837853932,-7.421041789323078,7.280002657629187,1680
1,17,2,1,5.039625096671008,3.829601299087836,-7.883917740833333,7.852239335588674,1680
1,18,2,1,3.170733316252505,3.085721613655216,-10.28823097365,11.005548045300822,1680
2,19,2,1,3.5705085374394065,2.7605138803262776,-5.2646845809125,5.601734413573458,1680
1,2,2,1,3.6646722877638,3.1059280288936746,-8.483029808023078,8.608478794269237,1680
1,20,2,1,3.0500918632869936,5.429525102556729,-10.567531355771427,12.28261644961635,1680
1,21,2,1,4.753989843836737,8.201454318775486,-11.003941118866669,10.231565446009094,1680
1,22,2,1,3.669866887538479,4.245498327337884,-9.084326887888889,8.22932452675474,1680
1,23,2,1,5.455377018821542,3.252759047073392,-6.024170701715385,7.376016984821741,1680
1,24,2,1,3.970409717335993,5.189642613639822,-9.2064510760125,10.787281643862148,1680
2,25,2,1,3.087059712768326,3.1915955771037274,-6.289950793550001,6.401154494419693,1680
1,26,2,1,4.73817592868137,5.974104570056209,-8.8835447501875,8.2092705152853,1680
2,27,2,1,2.701724473658846,3.4034600997324205,-6.824385117570834,6.674191256593296,1680
1,28,2,1,3.425590543072675,5.113567600853019,-9.06336507957,10.396093332510077,1680
1,29,2,1,5.304826109636133,4.593358396852523,-7.424634735013333,6.026655603691026,1680
1,3,2,1,3.6607996340794298,3.7426267308497065,-9.656737253176924,8.543290357116424,1680
2,30,2,1,4.714162844223755,3.743158018480758,-4.651268314675,4.877167004325471,1680
1,31,2,1,5.120592015341084,9.476497441333052,-8.549697211987501,7.667398678997665,1680
1,32,2,1,1.7783048665303325,3.0891278899977164,-10.086948597223078,11.755116074301284,1680
1,33,2,1,2.880450200274567,4.371956474979475,-9.219037091092307,9.582315386242444,1680
1,34,2,1,3.33436208290841,4.72385956964167,-9.731606481869232,9.75038676424482,1680
2,35,2,1,3.7103413134642858,3.0204357142037224,-5.340962944908334,5.861015712061554,1680
1,36,2,1,6.689618626399117,6.0826188030692885,-8.771251097925001,7.901122906434749,1680
1,37,2,1,4.735068644159593,3.884129709598741,-8.549697211987501,9.23986837162922,1680
1,38,2,1,3.311738348765972,4.674878302893599,-9.37604055705,9.976925463882838,1680
1,39,2,1,4.216245168544505,4.897925975443584,-9.121397736185717,10.6220245274027,1680
1,4,2,1,4.82330000445459,4.661772135324173,-11.499739401133333,9.60990123546568,1680
1,40,2,1,2.7931250513570407,3.192649044365133,-10.401287540254543,9.5699666322628,1680
2,41,2,1,4.191444488441168,3.834948790306567,-5.649614478874999,5.346216362064332,1680
2,42,2,1,3.2329101739667663,3.7486974800749984,-6.508686599970832,6.034116398487228,1680
1,43,2,1,3.7267201401554577,4.796101207593572,-18.994497468566667,15.326298834937772,1680
2,44,2,1,4.336099868865671,3.4135964954445197,-5.527827761975,4.628217578578909,1680
1,45,2,1,3.1041718977893216,2.671879615963269,-10.050115192735,9.067732912063438,1680
2,46,2,1,4.414679043864719,4.361365111511847,-5.231261819229167,5.096071911122453,1680
2,47,2,1,3.926982543451789,3.4104804778849847,-5.2773742589625,5.227151512448928,1680
2,48,2,1,4.696531071629227,3.287735105537635,-5.0621022498,4.896633402456615,1680
1,49,2,1,3.3356777240357367,6.62743799651106,-10.923735052785714,11.860381064362157,1680
1,5,2,1,2.990779002510671,3.823402726696608,-10.724024117175,11.890449191085894,1680
1,50,2,1,3.4661290445957684,4.480530761535298,-9.5448223645,9.18699646271013,1680
1,51,2,1,4.054392413930894,3.308619289302157,-8.29168768562,7.933345271638742,1680
1,52,2,1,4.9885235508226575,6.285708811007378,-9.534643392726668,7.495342215400006,1680
1,53,2,1,4.94339930815869,2.955030052126028,-8.221204812076923,7.218400583622587,1680
1,54,2,1,2.880680256896713,5.090729679186935,-11.660194005966666,12.483078302105874,1680
1,55,2,1,4.348108094964923,5.158867320668897,-10.0803946664,7.630530787118055,1680
2,56,2,1,3.4027298896594496,3.138580062688616,-6.213726842058333,5.545663977090501,1680
