game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.154945549167427,2.728843113309412,-9.591857758469231,10.539910591407471,850
1,10,2,1,4.067843298634194,9.531585986484592,-10.979159728714285,12.08033864691314,850
1,100,2,1,7.193239408349435,3.785107464194176,-3.862546435384616,4.987880820588615,850
1,11,2,1,4.691777282218841,3.677573182322565,-9.783478670738887,6.981052859366232,850
1,12,2,1,3.36666997064332,3.125644225862081,-11.660194005966666,11.822013548760063,850
2,13,2,1,4.278050479565348,3.51518082782226,-4.6175227903,4.568478106796444,850
1,14,2,1,4.767006360830888,4.13117691680216,-9.745097202013335,7.370925909944791,850
1,15,2,1,4.672703249296333,4.265781512391705,-8.3856664278875,10.20846496480944,850
1,16,2,1,2.6974548569047947,5.089089043674129,-10.21256110805625,10.041258117334014,850
1,17,2,1,4.842832222201186,5.766192033523237,-8.107798370493333,6.661057145895069,850
1,18,2,1,4.406922951865504,10.17701520738269,-11.953046246966666,11.859759701139636,850
2,19,2,1,3.488377703242493,3.0733922563577885,-5.707925453920834,5.775574358903458,850
2,2,2,1,3.560034152276115,3.2657385163614943,-5.955985966108334,5.400676725500586,850
1,20,2,1,5.134763820826751,4.116996178240813,-9.066584225072225,6.620604550681898,850
2,21,2,1,5.167810726044946,4.467230069330348,-4.2709791819625,3.76541375614698,850
1,22,2,1,3.6997281976486898,2.861615278374021,-9.6749065780625,9.440048028480934,850
1,23,2,1,6.38966098755737,6.166793217001022,-29.0674026729,28.56907119283357,850
2,24,2,1,2.881460842194669,2.865147880602778,-6.425393983983334,6.63880550576405,850
1,25,2,1,2.8421812246360294,3.458084456110359,-9.918335085226666,9.247519406466274,850
2,26,2,1,3.0847472632635284,3.0831025640024734,-5.977873339358335,6.124517585470376,850
1,27,2,1,5.122999039651799,8.803100020814654,-19.67164800036667,16.392024539299143,850
2,28,2,1,3.465439865118571,3.243558490220581,-6.324455071066666,6.077974724360376,850
1,29,2,1,3.2989879131008704,2.933170676225852,-9.280412460294118,8.648267804044785,850
1,3,2,1,3.7146137667782657,4.949344947271863,-10.0582681711875,10.020857442437132,850
1,30,2,1,2.0280224404050875,3.327026388150716,-10.144491960238462,11.11464282737732,850
1,31,2,1,4.154808229057772,4.460805279571817,-8.814218577476192,7.077919609101737,850
1,32,2,1,2.7898485762763228,3.1224562403809006,-9.030169740584617,9.290398176547834,850
1,33,2,1,3.412097803598043,4.032287027826565,-9.666664060935297,8.793331735925856,850
1,34,2,1,3.338492978510861,4.729016707327451,-9.432497602869232,9.2027181575817,850
2,35,2,1,3.389465327048537,3.0334893343567533,-5.422975349341667,5.955657428872867,850
2,36,2,1,2.7446761093340637,2.7920034330171184,-6.491116201016666,7.234383681740174,850
