game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.9318597332841136,2.740069266977448,-5.296808843753846,8.615063731293182,70
2,10,2,1,3.556491111765839,4.593560960899167,-0.3257942316499999,4.422567643841277,70
2,100,2,1,3.806119818453652,3.908061248369744,0.1559266337875001,5.529868750667717,70
2,11,2,1,4.530946111635012,4.06302544636315,0.5839616159125,3.2283558872737115,70
2,12,2,1,3.766433086210356,2.639569955685277,0.8413457591416663,4.742264266922125,70
1,13,2,1,3.955291064217958,3.66845682469417,-5.76508214796923,9.802167270822268,70
1,14,2,1,4.056389992754977,2.914519271128895,-4.918004019425,7.396946514737775,70
1,15,2,1,3.676193083613052,3.941094427623193,-9.2060892591875,11.343239548885297,70
1,16,2,1,6.410487128953832,9.165283530762792,-27.81099496795,19.894447728065508,70
2,17,2,1,4.69674995732197,2.657889377046708,0.6962330398749997,2.984623049601736,70
1,18,2,1,2.797476212244501,3.9377438049155873,-6.685843589266668,10.104220524617007,70
1,19,2,1,3.914758244495529,3.134765259763576,-5.490663286421429,6.875827995539788,70
1,2,2,1,3.357485123732064,3.8656393155072464,-7.180099033690909,9.167660358249858,70
1,20,2,1,5.624198338896196,3.7959537144472217,-9.542413472633331,10.599901344680246,70
1,21,2,1,4.039631281244565,4.529929817037694,-6.999719097790001,8.10919232402471,70
1,22,2,1,4.571358631061262,5.791023517693769,-3.4817266851,6.347269814496519,70
2,23,2,1,4.977724283210744,3.198207473295522,1.7649209326958335,4.472079950862893,70
2,24,2,1,4.032143368466825,3.1620691791864863,0.6237542397583332,3.9135337745561114,70
1,25,2,1,3.7217401806068975,3.602413077053531,-5.232124606015384,8.59527034552293,70
2,26,2,1,2.791892681627393,1.8959537609813577,-0.4021302389416667,6.2080950694960935,70
1,27,2,1,5.323607611382081,5.328393547680717,-6.530916440275001,8.659241536986919,70
1,28,2,1,5.694752568538144,4.388767701619033,-5.395010947211111,7.361085162630411,70
2,29,2,1,4.094506943463073,2.643655918053224,0.7258606856041663,4.284656956319834,70
1,3,2,1,3.2230330807673626,3.668356130132728,-8.668355319666667,11.029371176444878,70
2,30,2,1,4.748638038041379,3.5242743042961835,1.621288719575,4.158145721607181,70
2,31,2,1,4.711900248628426,2.386181439068177,1.3982157790374998,4.300150965254409,70
1,32,2,1,4.002822506164895,3.1982439547794943,-3.9467061949,6.660243350745023,70
2,33,2,1,4.1273825942411255,2.852737880838584,0.7964065915416665,4.3943581522104616,70
1,34,2,1,3.5520845426482706,4.664552416495486,-7.275373335625001,8.742923724412801,70
1,35,2,1,3.5126992459622297,5.852187602551243,-8.646201161844445,8.959639879756391,70
2,36,2,1,3.2606061087690272,4.986269795464284,-0.4848506830041668,5.813429938862583,70
2,37,2,1,4.413888370123076,4.241449018015827,0.57464154085,4.259615924475749,70
1,38,2,1,7.393194159902683,7.764128362361853,-9.523020122883333,7.710262180650036,70
2,39,2,1,4.7363015055834845,3.0070456134555563,0.5505974979124997,4.16813777310391,70
1,4,2,1,3.388648286064887,2.538894526149293,-4.479155537042858,7.047312445455325,70
1,40,2,1,5.912900501009707,4.512005161913211,-6.038671923225001,7.6498760202953235,70
1,41,2,1,3.126704189789665,3.096532742864526,-5.6432701304307695,10.240508314745837,70
