game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.003209445213574,4.13207997498671,-10.907463129066668,11.170713121425834,1400
1,10,2,1,5.32961025523014,5.423960609750395,-8.937224904292309,6.570263039031868,1400
1,100,2,1,3.783402752282689,4.391230568269101,-9.78682794265238,8.301800370919128,1400
1,11,2,1,3.0250371235083144,3.4846017245787166,-9.211866935526666,9.648351300513053,1400
1,12,2,1,4.995064496824809,6.545538940503778,-9.8043367217625,8.583692255507643,1400
1,13,2,1,2.2311561968134224,3.3717785782926257,-10.824835259860867,10.213574865456884,1400
2,14,2,1,2.154206550986153,3.206605594220566,-6.915406655820834,7.194948965444753,1400
1,15,2,1,2.866793726978944,3.987646532174473,-19.90111116023333,19.17978047417739,1400
1,16,2,1,4.082521034012911,3.777629509053317,-8.625228900527778,7.782032898458474,1400
1,17,2,1,2.9619597638531454,3.9943772003205344,-9.96668755057778,8.968735401512987,1400
1,18,2,1,2.886807073290993,3.5614295680441237,-9.842145899776469,9.397510117894033,1400
2,19,2,1,4.591861895376511,3.111753391267326,-4.737709939641667,4.835816041740601,1400
2,2,2,1,2.717862885850869,3.9678250098966,-6.099486344679168,6.360936791307836,1400
1,20,2,1,3.635186856669932,5.613621480037133,-19.67164800036667,17.83560278416863,1400
1,21,2,1,5.764274238205249,5.857941496699444,-7.838060274557143,8.188389533254394,1400
1,22,2,1,3.046679153422584,4.317599042578487,-8.864348222892309,11.014787701662508,1400
2,23,2,1,2.111537984255394,3.154060757992484,-6.883885753704166,7.487273482828065,1400
1,24,2,1,4.416193588547737,5.735584373103394,-10.71465527605,10.131886226213112,1400
2,25,2,1,5.018945931649861,4.021929455744003,-5.027698630629167,3.781180750458154,1400
1,26,2,1,3.5934073291363493,3.832479910403007,-8.771751781512501,11.357147324438552,1400
1,27,2,1,3.559392956020449,3.6949379238775073,-9.4259902958875,10.423133409393564,1400
1,28,2,1,3.4927643761278357,5.911976334222904,-11.159363783683332,11.72997486736883,1400
1,29,2,1,3.774770404068706,5.767468158470165,-9.36908296920909,8.65262666509532,1400
1,3,2,1,2.706779630247733,3.60999847049095,-10.303785560075,11.49568884286126,1400
2,30,2,1,3.431437428428968,3.638306900155863,-6.050395043608333,5.738964689999375,1400
1,31,2,1,2.5613396996378817,3.6354072663493233,-10.251457576166668,9.239464297975562,1400
2,32,2,1,2.5956398294190186,3.5548436590483283,-6.499679912541666,6.756172255014971,1400
2,33,2,1,3.9194086673152206,3.5410111775439987,-5.8314337697125005,5.212161945226384,1400
2,34,2,1,3.006230816607991,2.911516788305065,-6.369419757608333,6.116940681990633,1400
1,35,2,1,2.733627951549685,3.434658059799407,-10.185226212741176,9.409489729915446,1400
