game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,66,2,1,4.936000069456548,3.3580311248146635,0.9611753907416664,3.247975057917339,310
1,67,2,1,2.496361146365508,4.977575552101408,-6.917625144184616,10.52408971113049,310
2,68,2,1,3.126950912468171,2.854917155818759,-0.1117666245708332,6.491989311619438,310
2,69,2,1,2.852783634096211,3.2474291374163564,-0.3587951332958334,6.359283834632976,310
1,7,2,1,5.606069819336144,4.59184353054633,-11.49918036572,8.082665413469782,310
1,70,2,1,3.559545994757439,2.674092346253391,-4.4133757479,6.959970344223196,310
1,71,2,1,2.3489607699195467,3.975935530304549,-8.129451736010001,10.883057579568195,310
2,72,2,1,5.443382822713303,3.2063164105727626,1.7939173882416668,2.026565105803885,310
2,73,2,1,4.337251592547212,3.0503047198697897,1.383285082820833,5.435723562027548,310
2,74,2,1,3.636092064018785,2.0615752081583927,0.3803123105291663,5.0137768557710825,310
2,75,2,1,5.847220266867912,3.6404457189077672,2.661596890695833,2.8178590871870486,310
2,76,2,1,3.4921926860413923,3.7547570534113768,0.3531280592874999,5.50226754853838,310
1,77,2,1,3.1490714635772714,4.902878580660487,-6.621692423620001,9.381587384236076,310
1,78,2,1,2.4686769122248986,2.439939524174455,-5.787328968670589,10.0547701340725,310
2,79,2,1,3.7721112089286257,2.960075278802527,-2.104392103045833,5.354754014265964,310
2,8,2,1,3.3874256144808563,3.2661145879631976,0.2181929124416665,5.422693472623121,310
1,80,2,1,2.783198800442156,2.3967813963503968,-7.123739730545455,9.950252277673457,310
1,81,2,1,4.292212872142164,3.004308778430865,-4.859470140378572,8.293712347401868,310
1,82,2,1,3.632078890034172,4.010836627565882,-5.496975720478572,7.949961762939111,310
1,83,2,1,1.4907119849998598,2.23606797749979,-54.6484601976,41.38736231928758,310
1,84,2,1,3.20575288624394,4.707969609863812,-8.76135702937,9.283402368490306,310
2,85,2,1,3.6235281177461096,3.308022054626728,-0.2031064230166666,5.720024486720852,310
1,86,2,1,3.4106276420583037,4.189741563316082,-7.689342229255555,8.129764973858212,310
1,87,2,1,6.025738287688404,4.737458728142229,-6.8905658291125,8.533455447629803,310
1,88,2,1,4.729874194763144,4.057072665034723,-3.138240775891304,5.905257226351276,310
1,89,2,1,2.7374626811639597,3.5934797758285626,-7.242245040439999,10.504390276738429,310
1,9,2,1,3.636334981002776,3.1456565103327803,-6.9233637110818185,8.716439142661931,310
2,90,2,1,4.941096770998429,2.536425811120284,1.3582690581166668,2.8773298654408563,310
2,91,2,1,3.197252367486381,3.1881789961623155,-0.6563403995291667,5.882285342259355,310
1,92,2,1,3.498563749366397,3.84597574837543,-5.722116851088889,7.87731005557061,310
1,93,2,1,3.158708019316862,4.006201334011066,-5.0238296098941175,8.613704162022424,310
2,94,2,1,4.857543884318317,3.6913997932655342,1.4811167393916669,2.5718082343570376,310
2,95,2,1,3.698067865379624,2.5609769158887747,0.3267840827083332,5.243238522812656,310
1,96,2,1,3.327639629360132,6.835591909394767,-28.3491760735,22.988931773574382,310
2,97,2,1,3.4905078123845623,2.500603829559043,0.4690788912750001,5.607714408198908,310
1,98,2,1,2.908463157713421,3.468231616881217,-6.513196738746155,9.613881598148538,310
2,99,2,1,3.543415985298092,2.799526388850564,-0.3085488078916665,6.192282795477698,310
