game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.3849440318066755,3.2050430054235197,-5.648662890141668,5.5501354877152105,2130
1,10,2,1,5.309701249125882,4.506636951648822,-8.745953071959999,6.552503002845599,2130
1,100,2,1,3.4111151573446183,6.697811566101118,-54.6484601976,40.72059496314751,2130
1,11,2,1,3.062682399185497,2.9877121544744742,-10.253092263968185,8.311877088654917,2130
1,12,2,1,2.3250767736436684,3.717764754348042,-9.935860973292309,10.533643375852078,2130
2,13,2,1,3.9707457987280783,4.550516225474303,-6.2759200474875,5.324083817560717,2130
1,14,2,1,2.636927830238704,3.977681242252502,-10.721987470235,9.527514984019264,2130
2,15,2,1,3.371710858515158,3.443698436681844,-6.416770176329167,6.118215228046061,2130
1,16,2,1,5.072121021656494,5.944972336419203,-9.3202159867,8.94648178473845,2130
1,17,2,1,4.714132034588343,5.464218835515928,-8.294266663918181,8.541914742034441,2130
2,18,2,1,4.9899757896291055,5.672040030599479,-5.5135149261375,4.385618906807115,2130
1,19,2,1,5.879860800617379,6.070477876543745,-8.487842567112502,9.48471788884444,2130
1,2,2,1,3.4311395145250803,2.744469045320538,-8.783301140444443,8.508360995897325,2130
1,20,2,1,4.333979559008222,3.899628430321613,-9.298712730113635,7.930477492546029,2130
1,21,2,1,5.68312901247221,9.298560545175905,-28.82672076565,22.88338833883388,2130
1,22,2,1,5.302763375837067,4.086058758837528,-8.201194223875,9.174511920902203,2130
2,23,2,1,3.927154945849285,3.1163614743832384,-5.028829952541667,5.661120962785414,2130
2,24,2,1,4.022501052431106,4.473188438841876,-5.3897322716625,5.684319183412849,2130
1,25,2,1,4.91326320197054,4.278036789367499,-7.76765968986111,7.388982327814243,2130
2,26,2,1,3.174608390082585,3.825435380241064,-6.707167110987501,6.349737393720523,2130
2,27,2,1,3.142960002730223,2.963345906119169,-5.971454239025,6.262405590060965,2130
1,28,2,1,4.521409443730865,2.3993509199149683,-7.636992921215385,7.6016457864326,2130
2,29,2,1,2.954059319575009,3.407271682343406,-6.2420279965875,6.023614761345686,2130
1,3,2,1,4.686649560838736,3.8874085559270735,-8.993954000138462,7.111129613854107,2130
1,30,2,1,3.976507290416986,3.098796964049937,-8.562324167323077,9.178049612882502,2130
2,31,2,1,2.6413419472136903,3.0531625658152897,-6.676554128595832,6.947987356829489,2130
2,32,2,1,3.0167558561168506,3.679061912664844,-7.023998593025,6.339291276306142,2130
1,33,2,1,2.274265093487504,3.0338944661780216,-9.756006379786667,9.48709351736123,2130
1,34,2,1,4.373003651976896,4.851078099440607,-10.1786091248125,8.631047159117205,2130
1,35,2,1,2.370263620785576,3.146244926235764,-10.019748071933334,9.964550719416929,2130
2,36,2,1,4.776351439302078,4.1658055042245286,-3.9887702346166662,4.068208576196575,2130
1,37,2,1,4.906416767406958,5.791442763506256,-28.82672076565,25.914933575331077,2130
2,38,2,1,2.275369408757875,3.22221282140465,-6.886405500641666,6.84606657593207,2130
2,39,2,1,2.6286124273367206,2.8072326449283014,-6.383238943908334,7.124727021107876,2130
2,4,2,1,2.823688765419565,3.9177180455653375,-7.1118971842333325,6.622860014912629,2130
1,40,2,1,2.509834854553345,2.927917096876823,-10.407867684261904,9.692373528894974,2130
1,41,2,1,3.2173754611458825,5.66909273450052,-13.486345148200002,13.252464105588452,2130
1,42,2,1,3.084219325591645,3.078721599437584,-9.10871455108125,9.000183380479147,2130
2,43,2,1,3.9692267106792336,3.2179350161412628,-5.459151207112501,4.967605714270818,2130
1,44,2,1,2.6675569779377684,3.808962947154621,-9.57193411396154,9.349538160001837,2130
2,45,2,1,5.097579617140956,3.1532372301598564,-5.130252448458333,3.645676698470837,2130
1,46,2,1,5.082998311627014,5.397922743355321,-8.831335160657144,10.99115056720756,2130
1,47,2,1,2.8791878284104486,3.016137615243662,-10.58874926437619,8.644594252023628,2130
2,48,2,1,3.764104466090144,3.469542146283944,-5.443427509745834,5.458527680316606,2130
2,49,2,1,3.497865267642671,3.9307073091907374,-5.8785241912875,6.0037820195491065,2130
2,5,2,1,3.756587856279628,3.824134704147731,-5.905473553054168,5.962618776819987,2130
1,50,2,1,2.828530215865275,4.826160156254782,-11.4867203022,13.161509812247052,2130
2,51,2,1,4.873672397527366,3.4434143531781136,-4.482187672920833,4.417743255403987,2130
1,52,2,1,3.355306181039729,4.235767271487874,-9.438765157672728,9.778905856005856,2130
2,53,2,1,3.770546169530352,4.044145991307655,-5.989209710941666,4.809870915332676,2130
1,54,2,1,2.5219614346980523,3.1160801560807645,-9.9864952098,10.10030125823702,2130
1,55,2,1,2.65431319884114,4.480446136136965,-28.3491760735,21.414893291096984,2130
1,56,2,1,4.942485524809809,3.9116429026891537,-8.13905628919091,7.796159840599973,2130
1,57,2,1,3.2222409531489924,6.494033682996461,-10.27386088036,10.077314542675747,2130
1,58,2,1,5.545887005198672,6.708203932499369,-54.6484601976,40.1309934132636,2130
1,59,2,1,2.9258937489301817,2.9995279289271832,-9.951081880627273,9.399370306983467,2130
1,6,2,1,3.1540426275138924,3.313820397923134,-9.834608519785714,8.997768385394997,2130
2,60,2,1,4.869526377064537,3.7150239681525576,-4.949919989445834,5.036517711763627,2130
1,61,2,1,2.5353647542751814,2.935560640424184,-10.809125511547826,9.489345122204952,2130
1,62,2,1,4.597150507211305,5.054180172058661,-9.41204373996154,7.318775785635482,2130
2,63,2,1,4.292453240877078,2.395253699612752,-4.8508382240875,4.742920875252558,2130
2,64,2,1,2.199116680226473,4.203923765603199,-7.260602772645832,7.258845514140471,2130
2,65,2,1,2.786839850005754,3.0155107224894078,-6.510322740366668,6.631748226224868,2130
1,66,2,1,0.8047378541243649,1.2071067811865477,-54.6484601976,48.66666666666666,2130
2,67,2,1,3.993019416307588,2.382503143931176,-5.6139069681208325,5.365307059326039,2130
2,68,2,1,3.684953622815136,3.1738947990882527,-5.529172637366667,6.036071704882506,2130
2,69,2,1,4.3150789018661335,2.697860762641177,-5.110015306191666,5.235430848506297,2130
2,7,2,1,2.3278673258922318,3.7123712325233655,-7.006428194070833,7.394244372090275,2130
2,70,2,1,3.6152578872298102,3.8193549927659247,-6.667017877766667,5.453545230324686,2130
1,71,2,1,2.8956970467789267,3.565927414856375,-10.036734098181247,9.269172863926906,2130
2,72,2,1,3.722948526523384,2.5902157694459,-6.0716104372125,5.215332572015197,2130
2,73,2,1,4.09472875651812,4.24078954092746,-5.818788347708334,4.962456435828806,2130
2,74,2,1,3.4041744474841287,3.7652520177592312,-5.8791742945875,5.351284433933723,2130
1,75,2,1,4.052940254163037,3.3709548185679363,-9.225193475144444,7.969481779252362,2130
1,76,2,1,4.6737947378672775,3.029606788417466,-9.17790106445,9.321414998371948,2130
2,77,2,1,3.4292663230047253,3.709629490764779,-6.631908138420833,5.70325426354524,2130
1,78,2,1,3.781412419072216,3.344865177023673,-8.605251402138462,8.297213421064255,2130
1,79,2,1,5.431762262890413,3.813725805083694,-7.268205708450001,6.432930939073917,2130
1,8,2,1,3.977344841366417,5.370836941155519,-9.40295951109091,9.298688154314034,2130
1,80,2,1,4.289843122883685,4.133655106990462,-9.58450426095,7.277531177811757,2130
1,81,2,1,2.197572409282874,3.133085722938721,-10.63216026091,10.140479836253016,2130
1,82,2,1,3.49149412634954,3.7070284212780433,-11.449816296214284,12.817345994293504,2130
2,83,2,1,4.150224031319126,4.35634837240672,-5.365673588887501,5.219788699837656,2130
1,84,2,1,2.3744201322655423,3.43071110309925,-10.17353480402,9.763298706799835,2130
2,85,2,1,4.359314813660317,3.283200459940228,-4.649826931970833,4.798099695834473,2130
1,86,2,1,4.423073204470333,5.801508770443207,-8.414300820513335,8.338884518987562,2130
2,87,2,1,3.80781810168587,4.0880306441734655,-6.079649333612501,5.641648341626383,2130
1,88,2,1,2.961101152385177,3.120817315182568,-10.102106899,9.251681163481493,2130
2,89,2,1,3.247013515243817,3.905308483241397,-6.526759670179168,6.291101794949299,2130
2,9,2,1,4.578358708852295,4.256957168671236,-5.037286191933333,4.7195212777740165,2130
2,90,2,1,2.834233604738955,3.1708654099731888,-6.0541613181625,6.945732785279809,2130
1,91,2,1,3.4200115589883677,4.482978964754159,-9.33652763315,10.43898886553259,2130
1,92,2,1,2.875334137952417,3.6773129374609184,-10.307941397038462,9.870969386320986,2130
1,93,2,1,3.836279764183944,5.366750851799922,-10.2284559799125,11.183401808203485,2130
1,94,2,1,6.069410717009073,6.273818630247458,-9.4099763728125,8.02281032368402,2130
1,95,2,1,3.0393407801880694,2.49822781444515,-9.36312022775,10.949565225752115,2130
2,96,2,1,2.698229005709505,2.990836872843128,-6.824703377766667,5.695690173657142,2130
2,97,2,1,4.0876179434194135,3.8243817437136847,-6.313839019075,5.049539004395721,2130
1,98,2,1,2.912051613614577,2.979662848539454,-9.533483463969231,9.567393050535545,2130
1,99,2,1,3.864701558129835,4.187860027700894,-8.582467818626666,7.961916654171068,2130
