game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.5228823454440894,3.190813676865124,-6.5115506349625,6.952826827046955,1220
1,10,2,1,3.962567233822373,4.318470841486571,-8.8724374140125,8.664717866945878,1220
2,100,2,1,2.674232514242527,3.4856335689820503,-6.624239111354167,7.568069166688988,1220
2,11,2,1,3.8681551236768654,2.698745431607342,-5.006476403450001,5.604621787381166,1220
1,12,2,1,4.903746970419222,4.237797900764239,-8.539615777046153,7.792868440275142,1220
1,13,2,1,6.611906318379855,6.441304440470283,-11.501012441916666,8.669763685288634,1220
2,14,2,1,4.126341824355015,3.425817549684991,-5.072494860729166,4.808493719709816,1220
1,15,2,1,3.574246456535619,3.860974578457463,-10.35587456849565,8.27715841870419,1220
1,16,2,1,3.260353487326333,4.304509110176117,-11.321618740066668,11.12168568659173,1220
1,17,2,1,4.473878413243065,3.580727435584338,-7.803410454143751,7.043082426700031,1220
2,18,2,1,4.759928116185349,3.608423295068858,-4.267388498933333,4.321604715482949,1220
2,19,2,1,3.0552095474229284,3.87094355931229,-6.480046282679166,6.351526480088379,1220
1,2,2,1,2.1064197325994805,2.648239845530922,-11.073768575750002,12.915769149173666,1220
2,20,2,1,2.4812802956795506,3.597642251952784,-7.039002384179166,6.963140128949743,1220
1,21,2,1,2.339563479506446,3.4978429593747435,-10.39854881591,9.77281448068258,1220
1,22,2,1,2.98545925487408,3.098889175324352,-10.55258540339,9.293121860360005,1220
2,23,2,1,3.2633595247916323,3.1069508603687432,-6.479295252100001,6.068605517853672,1220
1,24,2,1,2.172904376531773,3.890281214323719,-9.6613275793,10.53129359922458,1220
2,25,2,1,3.499414971339736,3.743364854483435,-5.652254770549999,5.742824645788516,1220
1,26,2,1,4.272781097130338,3.118575944461826,-8.416830769822221,7.876991992830152,1220
1,27,2,1,5.728667619333603,4.04864441721895,-7.01172269221875,6.097154560147059,1220
1,28,2,1,2.9828739794622408,3.5724838417218487,-8.946419055307693,10.1711185747308,1220
1,29,2,1,2.8322029144855634,3.857060023196183,-10.691942331540908,9.688484872226706,1220
2,3,2,1,4.963394749478867,5.38082468169883,-6.066746096991667,3.802312508463326,1220
1,30,2,1,4.431174127595096,4.481016306572235,-8.859871625425,9.199177603979004,1220
1,31,2,1,4.415118688988636,6.581076199642729,-9.1161877856125,8.781096688513667,1220
1,32,2,1,5.22153271101234,3.845535668201761,-7.481606396146153,7.510857264437396,1220
1,33,2,1,3.5314464546069315,5.7352681191054655,-8.355607688753334,9.048570645968944,1220
1,34,2,1,4.365612967882035,4.119280804374516,-8.223755334405556,8.240358784094488,1220
2,35,2,1,2.342104997378897,3.5596083679013404,-6.425114363220833,7.231544301189156,1220
2,36,2,1,2.470776447255266,3.785144990316775,-6.813192440391666,6.959191960542394,1220
1,37,2,1,2.3585512369732884,3.56174836669573,-10.636059085875,10.993602721792271,1220
1,38,2,1,5.568286731050893,5.706015485569458,-8.723021409415384,6.374375561487955,1220
1,39,2,1,3.2349206063266767,4.670823236674035,-9.723303112425,9.975499618070296,1220
1,4,2,1,5.639432078720255,3.889548416364619,-7.0631253301750005,5.640623704740284,1220
2,40,2,1,5.229872271630294,3.155608071045391,-4.363714857975,4.251171467832521,1220
1,41,2,1,3.95411722286154,2.8264575579652638,-8.99099837986111,7.818759345243151,1220
1,42,2,1,5.172209497285402,6.664219674609013,-10.82648487637143,10.952486608429556,1220
2,43,2,1,4.397132544173615,3.418615301231672,-4.22775392025,4.409699267867359,1220
1,44,2,1,3.520199757238617,4.44978871481866,-9.41710716374,9.191108549946469,1220
1,45,2,1,3.766387495189603,3.824817002264287,-10.135009206195653,8.31249779639522,1220
1,46,2,1,3.4146878795375923,3.836346828605419,-8.422572280376924,9.477100844359423,1220
1,47,2,1,3.790185698262574,4.487711154904664,-28.3491760735,26.8048090523338,1220
1,48,2,1,6.344800824430822,3.7157237282220663,-6.48741442529375,6.210782949046159,1220
1,49,2,1,3.778666447124891,5.258104207115233,-9.492456884892308,8.608690323951866,1220
1,5,2,1,3.949629005357449,3.8110943432991022,-8.61640606711,7.645469856005175,1220
2,50,2,1,2.7640446967096515,3.0061409776527355,-6.753658483970834,6.508104479997594,1220
1,51,2,1,2.1369750038352926,3.0658407914224077,-10.557639583845,10.131307285681984,1220
1,52,2,1,2.6514437873844923,3.926454468618912,-11.073768575750002,10.912273173035471,1220
2,53,2,1,3.7004075452403336,4.658022505131796,-6.240654733716667,5.79618242755118,1220
1,54,2,1,4.48423598206759,5.020738678744219,-7.295655582815385,7.316668177870274,1220
2,55,2,1,4.475189258242207,3.9087201791884016,-6.508614667475,4.810743055544816,1220
1,56,2,1,6.204537122014437,5.60342412506467,-9.284224768875,7.709203297567875,1220
1,57,2,1,2.912653446421523,3.360340952034984,-9.577311446963636,10.86676083454048,1220
1,58,2,1,2.9184141215267108,3.9558205242424913,-9.477358024744444,8.698243785433256,1220
1,59,2,1,2.460137074746704,3.579126427631239,-10.2812813333,10.576683185553067,1220
2,6,2,1,3.945979394418525,3.289702794253579,-6.031969531541667,5.615398846788025,1220
2,60,2,1,2.9254562927538035,4.592712333919383,-6.784057195795833,6.377886457777845,1220
1,61,2,1,2.978045545498765,5.247471422913057,-10.263703029175002,10.878716951448006,1220
1,62,2,1,2.047087767019351,2.497157794984452,-10.045680336466669,10.524745905894424,1220
1,63,2,1,4.794617680646645,6.194845598744093,-10.15106189895,9.273412455436247,1220
1,64,2,1,3.200346661684905,3.644819390970576,-13.197526859500002,13.40107545650071,1220
2,65,2,1,3.290059402532671,2.866274818409688,-6.033157960629167,5.018845532693836,1220
2,66,2,1,4.748630973492984,2.861569789965143,-4.7113690977000005,4.072192131195262,1220
1,67,2,1,3.802128503532499,3.4089130893620503,-9.673714614104762,7.869759576595472,1220
1,68,2,1,4.810681735997519,4.145164221581642,-9.1833038642,8.802797618249357,1220
2,69,2,1,3.310781831972759,3.4804929022127293,-6.522074018512501,5.539970666547646,1220
1,7,2,1,5.323185060646896,5.751597601820151,-12.192455113433333,10.795105523984589,1220
1,70,2,1,4.098031134561485,4.251976349754078,-8.7283167182,7.781289873350281,1220
1,71,2,1,2.7148167162210712,4.402516454087837,-10.293106592019049,8.778521445701355,1220
1,72,2,1,2.239704064031641,3.147952742125957,-9.746160101425,11.632769522890024,1220
2,73,2,1,3.632663591441104,2.616020884951446,-5.6854406129875015,5.301598375987891,1220
1,74,2,1,3.83080629443184,3.770601519965373,-8.344316237923078,8.497153819531402,1220
2,75,2,1,2.402392130851908,2.897506002159697,-6.994679177649999,7.308534373139854,1220
2,76,2,1,4.578662604111265,3.866324242511704,-5.1494744624083335,4.007703765572125,1220
1,77,2,1,4.00113670231115,2.908321375167644,-8.966233649412501,8.826224405622607,1220
1,78,2,1,3.8794973233651286,4.682519811599248,-7.757109425092309,9.465411601049968,1220
1,79,2,1,4.3401170277063486,4.6057315379255455,-9.662292389994445,8.084902515896017,1220
2,8,2,1,3.838354962857329,3.366469579646504,-5.642279513858334,5.363969917435483,1220
1,80,2,1,6.192492587880743,7.884391423233424,-10.137279125757145,8.667657459910888,1220
1,81,2,1,6.097611550207764,4.636462868934853,-5.9364782071062505,5.430401027761848,1220
1,82,2,1,4.884504037607831,4.119439395019197,-8.423263007833334,7.514298526201244,1220
1,83,2,1,6.860276151220945,10.421373116602188,-28.3491760735,20.545291594055907,1220
1,84,2,1,2.22288567973991,4.465775301959592,-10.724024117175,11.473017550372491,1220
1,85,2,1,5.060753499123771,5.718065840086407,-11.499739401133333,10.28372490508533,1220
1,86,2,1,5.567927926248363,3.957205730813881,-7.849467537436363,6.808081633552376,1220
2,87,2,1,3.6382825835226975,4.17258755717203,-5.8255466875333335,5.940710755462484,1220
1,88,2,1,2.979200684237725,2.971768302621607,-9.72710882125,9.792607176192533,1220
1,89,2,1,2.280437555821023,2.7328408063596266,-9.91687053485,10.618480168209082,1220
2,9,2,1,4.417858113602924,3.141798148526894,-4.798968739408333,5.083173427574933,1220
2,90,2,1,4.495958556347103,4.54668359066382,-5.55792283835,4.992946398964874,1220
1,91,2,1,4.697206947530583,4.896118544457808,-8.111419338600001,7.887890206540304,1220
2,92,2,1,4.148588273530064,3.49433042216774,-5.0821772469875,5.378266567218667,1220
1,93,2,1,3.960017385381391,4.789278305164558,-9.53490612823077,8.226440861896329,1220
1,94,2,1,3.883841096520257,3.3139206360282576,-9.013451479,8.309860973488307,1220
1,95,2,1,6.92788344781671,10.65480938688428,-20.21947428833333,17.39841494849722,1220
1,96,2,1,6.637700921138416,5.013031601945656,-5.957351987861538,5.597884636888812,1220
1,97,2,1,4.654680578363124,5.827387445103935,-8.523127837983333,7.66744830765361,1220
2,98,2,1,2.303668981619811,2.614674494139081,-6.944089550804168,7.003775345376014,1220
1,99,2,1,4.371827791195424,4.798400342205111,-8.51353006208,8.353713601700338,1220
