game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.8491191457278946,3.075553530743775,-9.460850156769231,10.207405636298072,2120
2,10,2,1,2.844310881729004,3.5072769339773653,-6.470562931366668,5.73558897831646,2120
2,100,2,1,3.2643348369821528,3.941162187144205,-6.520176704341666,6.040229923022671,2120
1,11,2,1,4.663569593542104,5.139242824490601,-11.998769271866667,10.333324485444882,2120
1,12,2,1,4.2405065654142495,6.25540695028351,-12.19024027368,10.92045485074794,2120
1,13,2,1,3.340926262629913,3.695239004338456,-8.796156771476923,9.79212512813708,2120
2,14,2,1,4.432344328902159,3.3680482424402016,-5.289360112704167,4.716702659383316,2120
2,15,2,1,4.487352608792073,4.977516760029205,-5.756608959979167,4.4630281281351065,2120
1,16,2,1,2.234737751102465,3.263387692167939,-9.820146033208331,11.678450943979174,2120
1,17,2,1,5.927567344345732,5.244332069333065,-8.821598636612501,7.464533445831474,2120
1,18,2,1,4.010133758535376,6.575332848576728,-11.998769271866667,11.10014422837975,2120
1,19,2,1,3.8862766198309937,5.745335877417762,-9.77151336385,9.775755504553304,2120
2,2,2,1,4.949259529428349,3.5709777805265124,-4.232994422041667,4.004322540062797,2120
2,20,2,1,3.654792472785443,3.657656195601117,-5.788939943208334,5.721248735117199,2120
1,21,2,1,3.7719839536846314,2.765617949919726,-9.226946394444443,7.630601394082313,2120
1,22,2,1,2.5155270255405853,3.530887042492425,-10.457554152313635,9.291258616332732,2120
2,23,2,1,2.870301111920168,2.448813291420991,-6.215863133858334,6.313020095777184,2120
1,24,2,1,3.243868303272031,4.34732927673182,-10.034583117615384,9.46944683839168,2120
1,25,2,1,3.703244296897837,2.845357974047138,-8.64988984488182,8.996357104822863,2120
1,26,2,1,5.587543282146013,4.440464607473796,-8.8589737914,6.672906429200697,2120
1,27,2,1,4.315787790334838,5.935416158288565,-19.67164800036667,14.869076242797908,2120
1,28,2,1,2.703769540951854,3.709962053527687,-10.307941397038462,9.8822952211005,2120
1,29,2,1,4.790852483488271,3.484744835813434,-8.057542720646667,6.815692500874514,2120
2,3,2,1,4.592088759041798,4.9696275221551245,-4.499982825254167,4.087116728442786,2120
1,30,2,1,2.136460015980467,2.957425061570378,-10.325041680072728,10.941408084052616,2120
2,31,2,1,4.358925087450511,3.6536556339215074,-5.717740922791666,5.220652564767853,2120
1,32,2,1,1.9912854396856765,2.7226214525117007,-10.554704856988236,10.299914484979928,2120
2,33,2,1,3.359935295848383,3.5245095394635637,-5.941827736829166,6.079203937788482,2120
2,34,2,1,2.722678193408683,3.527897537112548,-7.041250731783333,6.75157764697543,2120
2,35,2,1,3.946035685523235,3.017688397794702,-5.603206632966667,5.60271711999777,2120
1,36,2,1,2.559098286891048,2.944814349091382,-12.273955456633333,13.77283145424291,2120
2,37,2,1,3.2464498439342164,2.895382733147984,-6.213482958562499,5.75387115969968,2120
1,38,2,1,4.296150264845155,4.6155447505480645,-8.0434646521,7.865732648446947,2120
2,39,2,1,1.8846811908812224,2.723790963421028,-7.28065959825,7.378300545700142,2120
2,4,2,1,4.989145711562015,3.273922263947298,-5.414066871425,4.003775013130936,2120
2,40,2,1,2.8198968809875105,2.6318153244052858,-6.528213661245833,7.062240904807086,2120
2,41,2,1,3.124992252788656,2.499226176862863,-6.484477852516666,5.456196343850858,2120
1,42,2,1,3.1312705825971854,3.8421789712269256,-10.499747297843475,8.46802682711523,2120
2,43,2,1,3.6671615770052335,4.510040302384909,-6.167490249012499,6.359699813180309,2120
1,44,2,1,3.980971893292836,7.73692513720141,-10.786202534357145,11.778800800777644,2120
2,45,2,1,3.309928807857574,3.2535593109421237,-5.915997405037499,6.70553248384147,2120
2,46,2,1,4.686119228723876,5.015598319537685,-5.1827407757125,4.714420001345199,2120
1,47,2,1,4.639011210936785,3.426234615739342,-8.66627134682,6.727126371761068,2120
2,48,2,1,4.203028540620404,3.1383154299047966,-5.175909009791667,4.390293964911767,2120
2,49,2,1,3.877846061975336,4.146934458653072,-6.290685759595834,5.223862807558773,2120
1,5,2,1,4.547953342386657,4.718461201591602,-9.8043367217625,9.173529607902942,2120
1,50,2,1,4.859890420804444,3.9821687010341456,-19.992557210033336,15.20253187039138,2120
1,51,2,1,4.484293696528007,5.503884174614755,-11.067917733900002,11.092942415831066,2120
2,52,2,1,4.175064639667332,2.902686377175307,-4.719067303895834,5.136989446195071,2120
1,53,2,1,5.554237854579263,6.999646350021841,-9.40862610915,9.006135400245716,2120
1,54,2,1,5.4857524169938126,5.9892299184597615,-8.174871686626666,6.0626569776098655,2120
2,55,2,1,4.01739824881992,4.107826855897774,-5.643441254262501,5.2932981163358805,2120
2,56,2,1,3.4288932398887297,3.32650240461446,-5.446443663925,5.889906783645707,2120
1,57,2,1,4.046477008934123,10.23119110702198,-20.540383498,19.1192663174057,2120
1,58,2,1,2.9785652235532094,4.905049354989451,-9.54402620525,10.076609963254263,2120
1,59,2,1,2.2484880496157444,3.474868590449477,-10.390316103276191,9.184721920990304,2120
1,6,2,1,4.196687772910465,2.4844122819744574,-8.12977735171875,7.420470109876704,2120
1,60,2,1,5.528347432707584,3.6404268686575465,-7.671051262162501,9.046586055479535,2120
2,61,2,1,2.7542447573815827,3.8627695421621406,-6.566668624374999,7.057727016320091,2120
1,62,2,1,3.926193356754296,4.384946260224001,-9.0016785251375,7.97059875594968,2120
1,63,2,1,4.129728944459926,6.512946603995329,-9.9017600035,9.93023844037117,2120
2,64,2,1,2.440105528875724,2.963980730185196,-6.964146376408333,7.004581297042168,2120
1,65,2,1,2.5008498231332066,3.361733884597484,-9.694236169506253,9.709299945996484,2120
1,66,2,1,5.327502197097227,4.314189294722882,-7.516804771738462,7.642865614307727,2120
1,67,2,1,4.55957428235283,5.2910809951616775,-11.159363783683332,10.327709397472502,2120
1,68,2,1,5.194210519567701,6.175531870311809,-8.698022846822223,7.407223559436422,2120
2,69,2,1,3.921129912665938,3.4955599788144505,-5.22291792415,5.427097846697893,2120
1,7,2,1,4.992115549885712,5.587118460308528,-7.971717267773334,7.216719053338735,2120
1,70,2,1,4.704134481098672,4.622139197119474,-7.750378326854546,7.638831484309096,2120
1,71,2,1,2.4274402459259417,3.3628623982394914,-10.846771964522729,9.724574326017969,2120
1,72,2,1,4.067455205446884,4.393612158070742,-10.544523594383334,11.830392164117365,2120
2,73,2,1,2.66375641330056,2.612256772631933,-6.519540730999999,6.788999831719965,2120
1,74,2,1,3.8402069776545895,4.040389269547855,-9.534672476095238,7.655675290866139,2120
1,75,2,1,5.293039175561633,4.576706646592468,-8.623189497642857,8.901990220057789,2120
1,76,2,1,2.5676931258627143,2.4953895816177187,-9.77338089948889,9.88600521973546,2120
2,77,2,1,4.817142255125891,3.533814049903214,-5.287319306862501,4.09966788428452,2120
2,78,2,1,3.424644239066461,3.732547310337965,-6.131133845850001,5.69688513286511,2120
2,79,2,1,2.4717368971404645,3.6144103886379497,-6.293529632925001,7.294275873769369,2120
2,8,2,1,2.065817598120945,3.257108786555296,-6.775431126416666,7.174820001175942,2120
1,80,2,1,5.623511399205416,6.2307514549223,-10.09351522045,7.990323296030487,2120
1,81,2,1,3.3473193142527045,2.986420861531072,-8.629238072309999,10.069840345292238,2120
2,82,2,1,4.13642391499713,4.206397913413923,-5.346174449129166,5.19388284928857,2120
2,83,2,1,4.086821581868176,2.779600215398417,-5.199308265295833,4.758019346187732,2120
2,84,2,1,3.2945420319709284,2.842253119406498,-6.392822055604166,5.942280093995199,2120
2,85,2,1,4.279699370974968,3.620726614696164,-5.531658633179167,4.776252150649867,2120
2,86,2,1,5.758793409224567,4.044048795230304,-3.784399031879167,3.600774421693821,2120
1,87,2,1,4.191588898832004,5.358306094196443,-8.047714243216667,9.1728847242188,2120
1,88,2,1,2.606862522901793,4.458427234791869,-10.829342688613636,9.721635694964124,2120
1,89,2,1,3.9438491828661135,6.767754656431545,-19.31540667823333,17.817282366120164,2120
2,9,2,1,3.506066698952312,4.3193750923659024,-6.156375533595832,6.25092325759137,2120
1,90,2,1,5.397080204198859,4.824018113391455,-7.72695483815,8.027099710989491,2120
1,91,2,1,6.608522681148543,4.326120838409853,-6.425904399638461,5.4437125523472085,2120
1,92,2,1,2.6985319884834684,3.181888321560031,-10.325433043531818,9.17672826380225,2120
2,93,2,1,3.584268927979746,2.70302239207291,-5.898180860866667,5.443784402637834,2120
1,94,2,1,4.239813382425209,7.851575495782492,-11.56440152305,11.447478998312375,2120
1,95,2,1,2.661976013090703,2.6230542346686354,-9.356706754838465,9.971112495015308,2120
2,96,2,1,4.216342780171067,3.929844990622563,-4.544824015791667,4.834000306733105,2120
2,97,2,1,3.491257019939873,3.817296783520765,-6.115594261087501,5.2484518998243415,2120
2,98,2,1,1.979073352597773,2.613535904441051,-6.856297210949999,6.93148835998371,2120
1,99,2,1,6.227288046757299,8.393459529062941,-54.6484601976,40.83144228345688,2120
