game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,82,2,1,3.6540364091607977,2.703033372985973,-8.2954232301875,9.9282649369408,550
2,83,2,1,4.138110905891367,3.915905196177079,1.1737716815208334,4.573721595972779,550
2,84,2,1,4.92335525444852,3.404349640041932,2.113715835525,2.386281219737836,550
1,85,2,1,3.614041645009908,5.674368724765824,-5.992307487527273,9.776360834005311,550
1,86,2,1,6.29297052489684,9.43945578734526,-54.6484601976,45.13814238566713,550
2,87,2,1,4.298505489326352,3.486413175224266,1.0578956287958332,4.463992584273982,550
1,88,2,1,2.430663358142566,3.8168851883705366,-6.73720742964,9.660379245965174,550
1,89,2,1,5.41377992724648,4.93774355707076,-6.465941987025001,7.627810052791226,550
1,9,2,1,6.229514974389404,5.237718330229989,-5.914092768666666,6.314166572181212,550
2,90,2,1,4.913993622127026,3.463099245728119,0.7912929211124999,4.11203026408074,550
1,91,2,1,5.2850132176397455,4.34051440059542,-6.8339106301,8.86225418371307,550
1,92,2,1,3.1189697927323063,3.563027508521589,-7.416762613525001,9.95332274421652,550
2,93,2,1,3.4836825328638823,3.3109746736413723,-1.5632668471541666,5.347440628417469,550
2,94,2,1,3.412945345166117,2.418617933234855,-0.3442598569375,5.9659407566208005,550
1,95,2,1,2.965026516537132,4.438458203804443,-7.504547590227273,9.576662799321085,550
1,96,2,1,3.39733371963354,2.613529270515446,-4.885092879622222,8.731204925385027,550
1,97,2,1,3.2424875912358977,3.3741707371902097,-5.271663550014286,8.479671039664428,550
2,98,2,1,3.103673395635141,3.3410920007049048,-0.4313013845375,6.31376607316493,550
2,99,2,1,5.123698792721497,4.2938888097330805,0.739276007783333,3.400712698520106,550
