game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.127695825881328,4.504163031427751,-5.651824193404167,5.246771523577858,1510
2,10,2,1,4.064528613185243,3.443014694781469,-6.203343507629167,5.586002958903978,1510
1,100,2,1,5.021003412178289,8.461654109605906,-19.992557210033336,15.017244319479117,1510
1,11,2,1,5.6818021260319,5.784833765902445,-11.838314667033332,9.91182240434093,1510
1,12,2,1,4.345990529464671,4.195366017305132,-9.5655643756875,8.868957186351432,1510
1,13,2,1,4.695451519025678,7.299383211796957,-28.82672076565,26.647650479333645,1510
2,14,2,1,4.410670041352531,5.26270087540452,-6.816077308387501,4.7940102618625495,1510
1,15,2,1,3.8185374782642256,5.727806217396338,-54.6484601976,41.60961810466761,1510
1,16,2,1,4.073567130295377,3.842434682783712,-8.685398736677778,7.237202954207997,1510
2,17,2,1,4.6881213142081934,3.340317679555276,-5.271555271666667,4.042360803003661,1510
1,18,2,1,3.3222879037745088,3.948999588131909,-9.27717392828,9.269310600264324,1510
1,19,2,1,3.659205773441147,3.765149830742556,-10.045890388883334,8.876413723861942,1510
1,2,2,1,4.88488687785015,4.440946847361128,-19.67164800036667,18.969760981769607,1510
1,20,2,1,4.389831439820057,7.950298126110606,-10.698212107000002,9.64502438225538,1510
2,21,2,1,3.922389478684714,4.094435618565472,-5.468542480529166,5.335431050169497,1510
1,22,2,1,5.125497558774394,4.276881523943738,-8.80686490635,8.570727122317953,1510
1,23,2,1,7.902052386277906,5.606071621534402,-9.365103693453849,5.952339098038562,1510
1,24,2,1,5.71617014713664,8.57425522070496,-54.6484601976,44.66666666666666,1510
1,25,2,1,2.539857823023603,3.740443796800635,-10.307450397538888,10.030737262688358,1510
2,26,2,1,5.070304044677141,4.104946336040275,-5.378584704395834,3.9207475495171296,1510
1,27,2,1,5.250939282031838,5.267424032170696,-9.286046899772726,6.078752441046017,1510
1,28,2,1,4.427433979052852,8.48351485142885,-10.636059085875,9.005007218020783,1510
1,29,2,1,5.571229663525484,6.100561846261311,-8.993696006525001,8.509956628530826,1510
2,3,2,1,3.217885640862299,2.8517030205472733,-5.857572253704167,5.938143282175324,1510
2,30,2,1,2.822615256355091,2.896077392956133,-6.8619321609791655,6.917533701304678,1510
1,31,2,1,4.771270827564904,3.9621389126809112,-8.79697931146154,7.732821194967,1510
1,32,2,1,3.261926740799148,3.188829395471396,-9.346456691593335,8.452204843758317,1510
2,33,2,1,3.146161003684194,3.680700670077509,-6.439949948974999,6.578410786418412,1510
1,34,2,1,3.768584551755899,2.918391103224172,-8.72277563752,8.134306404168363,1510
1,35,2,1,5.797286595913341,4.763262822571079,-8.1786718090625,7.69100199333209,1510
1,36,2,1,2.6701952587089286,4.830966601487258,-10.325041680072728,10.53418648257444,1510
1,37,2,1,3.29837664751833,3.2136785843640303,-11.145071643966666,11.880950089289838,1510
1,38,2,1,4.385825630742327,3.629186821769964,-9.645906473633334,7.2726776652590255,1510
1,39,2,1,4.667173115981731,5.419980835790949,-8.475800633953334,7.225345020799978,1510
1,4,2,1,2.8542639623774577,2.602772126054851,-10.781661259838094,9.412706083215824,1510
1,40,2,1,6.444484759052289,4.425024198470208,-7.747798420369231,6.391838536314022,1510
1,41,2,1,3.8583744724906417,4.228555579056243,-9.926634936485,7.969762945336816,1510
1,42,2,1,3.855248760477193,5.467280498614029,-12.34758978814,11.71834319912395,1510
1,43,2,1,5.635947933397241,5.962690078875961,-8.9079224224125,9.00010797642866,1510
1,44,2,1,2.641969303988464,4.576806068527636,-11.327405457,13.710793924298889,1510
1,45,2,1,3.3904723205527008,3.911549937118868,-10.17445809342,8.15405787803116,1510
1,46,2,1,3.5380050015988984,5.246076528441477,-11.953046246966666,12.98311089867534,1510
2,47,2,1,3.6887075813785386,2.858402451399852,-6.287669063908333,5.126966202430128,1510
1,48,2,1,2.228223859120874,3.270325095322669,-10.475882929975,12.475274493604804,1510
1,49,2,1,1.825994869487359,2.5189382567938297,-10.622249515921052,10.312084740208912,1510
1,5,2,1,3.419004577569835,3.873987355838216,-10.1941637112375,10.460037211644208,1510
2,50,2,1,3.1850733304495638,4.088294295036278,-6.373014587891667,5.975173933917678,1510
1,51,2,1,5.822715934773685,7.598288541294559,-9.8880803624625,8.926372174624007,1510
1,52,2,1,5.296139057175838,4.435129233770626,-7.33773695707,6.092918381326259,1510
1,53,2,1,2.838083655403896,4.386512381305356,-11.067917733900002,13.831811447668082,1510
1,54,2,1,4.057782479781395,3.46718637643517,-9.563606085166668,8.750819976389518,1510
