game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.530266449593239,3.473763397647305,-8.549200669413333,6.859314356779086,960
1,10,2,1,4.155871501147602,5.890396771204329,-10.474014447942858,11.727682214511857,960
2,100,2,1,2.6730114929776474,2.614349789926393,-6.266516393104166,6.950772746414806,960
2,11,2,1,3.298564019014074,3.020395868782483,-6.3093778635458335,6.055363786264685,960
2,12,2,1,4.053779281156713,2.3904643596065345,-4.927265615754167,5.113332724563858,960
2,13,2,1,4.100338172512722,3.548191279208447,-5.511959028637501,4.362649116609432,960
1,14,2,1,3.2295166723222506,2.377095291006256,-8.79953648774,8.430407941264253,960
2,15,2,1,2.592470697624243,3.242404420662414,-6.769505754254166,6.612915989869318,960
1,16,2,1,2.9733472876882363,3.1375539102427323,-9.66153956209,9.69323511912295,960
1,17,2,1,3.002950563538489,4.291168726099974,-9.432297654627778,9.265589324619617,960
1,18,2,1,3.063241792684704,4.285470640994516,-9.175064374607691,9.57007097248916,960
1,19,2,1,2.8983163866105808,7.413371172184274,-29.0674026729,24.41191261983341,960
2,2,2,1,2.260898726161113,3.59160117650856,-6.543747216729166,7.458813511194411,960
1,20,2,1,2.360528066821768,3.4097238362451066,-9.97283398139375,10.819598247108557,960
1,21,2,1,2.653477093546681,3.262068413647385,-9.795554588561904,9.296453981672173,960
2,22,2,1,4.070215729206914,2.959612960055632,-5.769309821308333,5.293151082533812,960
1,23,2,1,3.4481162278771205,3.2004018176994005,-10.303210635822728,8.35630140310637,960
1,24,2,1,3.708712892725402,3.868234042176156,-9.634215829838462,9.193999354827422,960
1,25,2,1,7.209968010003476,7.840725563079648,-19.67164800036667,16.08236809217828,960
1,26,2,1,2.621671969728652,4.295310770767323,-10.490022594295455,9.62810107692344,960
1,27,2,1,4.710208256205427,4.900462827323197,-9.11387725566,6.689078802652299,960
2,28,2,1,4.406688908471136,3.795194581039653,-4.998711661804166,4.494011216389754,960
1,29,2,1,3.4924342006394804,2.9494594634891054,-9.197934156523075,8.86383233630294,960
1,3,2,1,2.5539236554581803,3.0854673119197846,-9.63169793230625,9.631642842868931,960
1,30,2,1,3.837560608304514,5.9976626829065625,-8.33036754474,8.206426758339424,960
1,31,2,1,3.98763572564918,2.756058209560218,-8.616163778625001,9.532317220932187,960
1,32,2,1,2.913970186300645,3.101197479444224,-9.110126708675,9.383482548471832,960
2,33,2,1,3.440884227496557,2.9307342620804664,-5.576075046545834,5.611919967734367,960
1,34,2,1,4.3440883337690686,6.1760903629833335,-7.390948325863636,9.322994968552392,960
1,35,2,1,2.814636894339813,3.3203864089342816,-10.55132575942381,9.209531961526007,960
1,36,2,1,1.8391015035945333,2.698427728631682,-12.273955456633333,13.343176343381709,960
1,37,2,1,5.2054325244447694,3.8320399311204927,-8.531069874262501,9.648196279156968,960
1,38,2,1,2.698657071458256,3.06099358002474,-11.723790155257143,11.89268941475146,960
2,39,2,1,4.806831366149431,5.285894597699329,-6.758711518420834,5.105731857125893,960
1,4,2,1,4.079685947835194,4.685160664923826,-8.956125165276472,6.953550330556318,960
2,40,2,1,3.789114552753893,2.681926276352204,-5.698447394083334,5.754903295518325,960
1,41,2,1,4.196574509133402,3.0458719601023048,-10.290335583114286,9.582102983960676,960
1,42,2,1,2.96449092657521,5.3569672378979485,-10.129110770257142,10.890643663719272,960
1,43,2,1,3.439767566981877,2.6204130708379108,-8.731553661005,8.70321147882758,960
1,44,2,1,4.659621808254751,5.041999778710692,-10.698212107000002,9.652001083398918,960
2,45,2,1,3.606494208798838,3.993846582120739,-6.326827934529168,5.942654991539342,960
1,46,2,1,4.4075005834558665,9.591754256212017,-10.636059085875,10.120512380872173,960
1,47,2,1,2.8891097037463385,2.254010536183658,-9.75407219992,8.667353217836983,960
1,48,2,1,3.660118751140907,5.316373509796629,-10.194455025636364,10.030385747853533,960
1,49,2,1,3.274771598918256,6.280369133506088,-10.270913411307692,9.095258969761131,960
1,5,2,1,3.5697509003939007,3.095769894145954,-8.64812402802353,8.065732616317476,960
1,50,2,1,4.9386302411984975,4.705984705112318,-11.499739401133333,9.596295175999748,960
1,51,2,1,5.230747248770016,6.896211736451515,-54.6484601976,45.13814238566713,960
1,52,2,1,3.2959778838997367,6.412899146872791,-9.51245769575,10.83133975530872,960
1,53,2,1,5.294425221147125,3.827553903998393,-8.215942703149999,6.414704149453616,960
1,54,2,1,5.439819966304426,3.501614889868611,-7.964014902100001,6.464221414192386,960
