game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.693008421965221,3.5383287879647547,-10.7479927641375,11.34590177825316,1830
1,10,2,1,3.118381599154042,4.767876189578206,-11.838314667033332,12.556146075148243,1830
1,100,2,1,3.9407070091249503,3.6743529090718887,-9.66568592718,9.832972677274594,1830
1,11,2,1,2.404424310266397,2.7958413225466705,-9.72532956151875,10.141558125980186,1830
1,12,2,1,3.144081447770437,3.293640138174586,-10.334654230619048,8.965488145264999,1830
1,13,2,1,4.574200141341883,4.531336936869685,-8.385592892842858,6.31181786106073,1830
1,14,2,1,4.191086281396935,5.010916829531922,-28.3491760735,24.96196762533396,1830
2,15,2,1,2.5227211170781403,2.999037291461592,-6.955838567225,6.809830859353329,1830
2,16,2,1,1.865317221848089,3.497631573706998,-7.135395217075001,7.266921758250928,1830
2,17,2,1,2.651060000169261,3.07789252106031,-6.6370769977791655,6.633720289958942,1830
1,18,2,1,7.310014150607707,8.071975936259925,-29.0674026729,24.8048090523338,1830
1,19,2,1,3.5738213702568222,3.6970659438698257,-9.7067150058,8.28975767633592,1830
2,2,2,1,4.009631035704365,4.635639805284458,-5.917867779729167,5.190693369230458,1830
1,20,2,1,4.836991154981973,3.5297501671885594,-10.194455025636364,7.221223994982217,1830
1,21,2,1,4.883864855168521,5.648849183912499,-7.7586526437692305,7.172806621833469,1830
1,22,2,1,4.995223720726985,7.35628515321634,-8.664880108457144,9.354375368910627,1830
1,23,2,1,1.934320186613892,3.170308480045447,-10.135445869183334,11.048753502860066,1830
1,24,2,1,3.114276126789292,3.635967766744887,-20.540383498,20.31090493009769,1830
2,25,2,1,3.000497083471401,2.734898491935567,-6.055566186637499,5.784983648151612,1830
2,26,2,1,4.179610471179269,2.846128764561916,-5.713531801475,5.38570738969248,1830
1,27,2,1,5.925514096677316,7.843826377504644,-10.370453751075,9.441349675388716,1830
2,28,2,1,3.1680696006638223,3.362215428375805,-6.0639044853875,5.92908436107487,1830
1,29,2,1,3.1204220566506558,2.334510282864604,-9.482122800711112,8.952131386532901,1830
2,3,2,1,4.27285634096597,2.906159129882333,-4.877843714962499,4.2577346216591545,1830
2,30,2,1,2.471141331124366,2.666499630990518,-7.023998593024999,7.1203139825558965,1830
1,31,2,1,3.0470827307606085,4.084639699275853,-9.37436612205,8.542018141399481,1830
1,32,2,1,2.562603452054248,3.374680413829352,-9.493287816376924,9.414262795944786,1830
2,33,2,1,2.764711777152832,3.0444619912373887,-6.531229852225,6.261554158624776,1830
2,34,2,1,3.4304453101432437,3.945255057848829,-6.338420829475001,5.584949372609025,1830
1,35,2,1,3.5666256548487616,4.3454225978096375,-9.4344043564125,9.422191796405013,1830
1,36,2,1,4.438673045712386,5.829343387539391,-9.293065846875,10.70799272393309,1830
2,37,2,1,2.365604766121344,3.5519740840799563,-6.727009666025,7.136449276148032,1830
2,38,2,1,4.284407633216748,3.713916228514043,-5.865110448129166,4.868834760006783,1830
1,39,2,1,4.381110269944439,4.84855561764876,-9.29103738506111,7.367384658773038,1830
2,4,2,1,4.934910531126291,3.386726722415768,-4.851321673504167,4.460776405206118,1830
1,40,2,1,1.881184908001643,3.3230809539801327,-11.217931279626086,10.285671894358694,1830
1,41,2,1,5.153461642220109,3.1638959637894954,-6.368097024209091,7.480611813782818,1830
