game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,4.536202867001479,4.064293786941248,-8.902833100891304,7.110584075054619,980
2,10,2,1,5.45325321620664,3.979675003974497,-3.891312288316667,3.5383664369691084,980
1,100,2,1,3.4162373214643367,4.142826204519273,-9.0161804653875,9.577652166097138,980
1,11,2,1,4.177438596417458,5.313593457468143,-10.065013214000002,9.364891917986574,980
1,12,2,1,5.3458307701238565,3.6002335538965737,-7.245072879178571,7.144129945844981,980
1,13,2,1,2.168258887585566,3.730642078996162,-10.727287287105,9.920144402320158,980
1,14,2,1,2.96957438080318,3.157263299388289,-9.126797359970002,10.03789189940351,980
1,15,2,1,5.602502930097497,4.447273273481191,-7.895792086794444,5.967959822690697,980
2,16,2,1,3.923361315017088,5.9134575395913656,-5.989336132583333,5.443748888142338,980
2,17,2,1,3.709414940652953,2.9667167746462653,-6.302116515820832,5.679665913073528,980
1,18,2,1,3.993586270519351,3.111240287063404,-8.673052992406667,7.898337268880535,980
2,19,2,1,2.9528514619620005,3.913462280245717,-6.403277505004167,6.469634317148323,980
1,2,2,1,3.1608184551121195,3.2086907367518065,-10.687822287325002,10.85178260332375,980
1,20,2,1,6.18944705435973,6.419819894349137,-6.675714681044444,6.324874020310637,980
2,21,2,1,3.7182537518600256,3.5251392905539114,-6.532901574633333,4.9831743541353175,980
2,22,2,1,3.17664102689943,3.1889451673248748,-5.763492984175,6.706701401862543,980
1,23,2,1,3.952291915955977,4.761372537959935,-19.67164800036667,16.65141057959599,980
1,24,2,1,4.46981689827792,4.440251772453959,-8.547974994592307,8.108202634089487,980
2,25,2,1,4.299034076017677,4.772465907425647,-5.3849125184,4.456058442887162,980
1,26,2,1,6.726064007893287,3.041713656958253,-5.093722922005556,4.615235157703468,980
2,27,2,1,4.240927502843632,3.1345111802651093,-4.574889013700001,5.130365120381712,980
2,28,2,1,3.0863312718642035,4.522360219521784,-6.622205034316667,6.651448828835324,980
1,29,2,1,4.6095057962242505,5.506938504067994,-10.336481929514289,10.497765004906496,980
2,3,2,1,2.707381638632704,2.624521982667253,-6.258511787254167,7.254575531635255,980
1,30,2,1,4.424255642542753,5.674793860535712,-10.698212107000002,10.470071684731195,980
2,31,2,1,3.250832052752475,4.469655496718811,-6.2259736333125,6.295426134559538,980
1,32,2,1,3.761483280802593,5.18711909372868,-13.004981333699998,10.149618929338828,980
1,33,2,1,8.256336274222054,7.398471658343453,-7.0271390355625,6.050004826150077,980
2,34,2,1,3.210973791424636,3.860144356089787,-6.463261549312499,6.073610369401213,980
1,35,2,1,3.1125916208449427,5.116790100565292,-10.712611828742856,11.801474169713686,980
2,36,2,1,3.5374456204202454,3.2030160716770597,-5.7079375091,5.176563539583534,980
1,37,2,1,4.321018497149592,4.188397315720637,-9.9300955326,7.875008013266792,980
1,38,2,1,2.222008634333222,2.9598129345025925,-11.259789002626087,9.882671074471777,980
2,39,2,1,2.4733555401774963,2.8549766901783857,-6.444364201308335,6.823685606958526,980
2,4,2,1,2.716449088359566,3.101260438307869,-6.542720503645833,6.940355099574057,980
1,40,2,1,3.3644142586780106,4.108350291622142,-10.100564965005,8.207200416798809,980
1,41,2,1,6.603233716856949,8.387605109358823,-11.69162489115,8.412754066077508,980
1,42,2,1,5.617727640146305,4.330314435377513,-10.09351522045,6.993322742573635,980
2,43,2,1,3.079294011129433,3.487508897530722,-6.706314058304167,6.11518830774142,980
2,44,2,1,4.656698769710483,4.409729252161638,-5.652392010895833,4.907595050571118,980
1,45,2,1,4.332613776182205,5.773457663247426,-8.564781469769231,8.492197663234446,980
1,46,2,1,4.138304073397657,6.640769899504287,-9.73344466421,8.98843045936893,980
1,47,2,1,3.118669803869593,3.4877898003156806,-9.609761234885717,8.544974611072124,980
1,48,2,1,3.0651300245562334,4.549411039679347,-10.356479969552382,8.659361986704917,980
1,49,2,1,6.739244046285603,6.7101850508863725,-8.51382603345,4.713198384377376,980
2,5,2,1,2.487790832908919,3.6092485081770818,-6.435738131929167,7.110847403641233,980
1,50,2,1,2.4588031411943803,2.7863508702064936,-10.005921772883331,9.32175918420735,980
1,51,2,1,3.5957861931367026,4.505559861399092,-9.78816647977619,7.859482963195326,980
2,52,2,1,5.065201066572767,4.49859232681362,-5.0564234348333335,4.066531754527647,980
