game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.427892031556019,3.617265081190725,-6.6005849570375,6.991075881567633,2110
2,10,2,1,2.303999196817502,3.444938583650483,-6.870558230362499,7.1213359246007615,2110
1,100,2,1,4.159383046904225,6.520387183075263,-28.82672076565,24.56907119283357,2110
2,11,2,1,3.2698595517171416,3.244200168403913,-5.7893531063375,5.565961392720272,2110
1,12,2,1,3.4640610425568408,4.631206125744563,-9.973174266825,9.499540168578278,2110
2,13,2,1,4.051075937600419,2.646235581371991,-5.447268986045834,5.1598134643558335,2110
1,14,2,1,3.0048082339629243,2.882387745369408,-10.049343019066669,9.183282760397098,2110
2,15,2,1,4.024892766499073,3.0744636124374574,-5.860402430679167,5.350412906860661,2110
1,16,2,1,4.110493801812501,3.030379809920948,-8.852823997522222,7.572844537402787,2110
2,17,2,1,5.377863364894338,3.6995045736176393,-3.2749277050833334,3.514653959329218,2110
2,18,2,1,3.3809922740812635,2.7905004282914603,-5.282144263441666,5.436691560997254,2110
2,19,2,1,2.9603099571885507,2.954683922280351,-5.825678515225,6.296955847382507,2110
2,2,2,1,3.0376490023076705,2.910023070186717,-6.303761725070832,5.503471639601723,2110
2,20,2,1,2.1333072606864785,3.3524013761126383,-7.028330402483333,7.323737017188701,2110
1,21,2,1,3.576346265829688,3.823986470147256,-9.76467550784762,8.071192419514514,2110
2,22,2,1,4.059641034028519,2.8849902000729317,-5.491477382070833,5.167392475382865,2110
2,23,2,1,4.156561735154439,3.1066492155858536,-5.891417266970834,4.804957304145114,2110
1,24,2,1,4.817070824213928,7.866145265673472,-9.785103595575,9.648390979703745,2110
1,25,2,1,4.512263958202235,5.222387017492761,-8.724605453750002,9.311665585955549,2110
1,26,2,1,4.85246383313085,4.248857758592657,-7.5709792081875005,8.87038642336283,2110
1,27,2,1,4.560092942400974,3.597987340072258,-8.532270621922223,7.217692024945356,2110
1,28,2,1,3.390499273429952,3.3589119171683546,-9.208055223511112,7.945030167589325,2110
1,29,2,1,3.081736461332427,2.662254001059101,-9.120147100272728,9.33645640989962,2110
1,3,2,1,3.583147297240557,3.161754132629232,-9.803889286175,10.429051042901095,2110
1,30,2,1,3.6346236031821713,3.686400025709261,-10.923735052785714,11.523127226397833,2110
2,31,2,1,3.570442965529534,4.331638803431645,-6.607837763554167,5.515832401048338,2110
1,32,2,1,2.9100427497246963,4.1028830379244505,-9.722490495266667,9.601632392011393,2110
1,33,2,1,4.524684991765036,4.362571212129561,-9.044765636973333,7.180143844461382,2110
1,34,2,1,2.9859991938489987,3.0271728692226514,-9.639309356916668,9.64393959641131,2110
1,35,2,1,3.498938301617716,3.789313340262612,-9.807678117372726,8.418265492036916,2110
1,36,2,1,3.989266709995162,5.70551041370787,-19.052248982,15.352650341424685,2110
1,37,2,1,3.276612176795118,3.837873677857773,-9.794940918495238,8.670900899775447,2110
1,38,2,1,5.500401788039479,5.544181498348562,-7.671051262162501,8.222622253622742,2110
2,39,2,1,3.96239813313434,2.6506430349712105,-5.583538416266666,5.048216232792094,2110
1,4,2,1,4.871107724098879,6.493235270824397,-9.76195869008,8.489933898108271,2110
2,40,2,1,4.0959396863824695,2.585478507754991,-5.353199093345833,5.336256553835167,2110
2,41,2,1,2.9677691107605013,3.13424151629607,-6.2709471941875,6.700723581261561,2110
1,42,2,1,4.062247426435532,3.998671976066317,-9.866082855375002,9.903407814026233,2110
1,43,2,1,4.97507466906698,5.010028913956762,-8.226117317480952,6.807989167310797,2110
1,44,2,1,3.19135678441914,3.290920513958966,-9.610455469866666,8.659674969572585,2110
