game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.31216400594204,2.481790075165533,-6.975577132633333,7.520070947708359,840
1,10,2,1,3.482193177169362,3.160016735889284,-9.443745815546157,8.943241519961493,840
1,100,2,1,3.5693604701872643,3.561222610568599,-9.533197784054543,8.053631351848672,840
2,11,2,1,4.304011833917554,4.598171242707282,-5.458490194995832,4.613608250109002,840
1,12,2,1,2.501725846819734,4.044794635041641,-10.433890837900002,11.02143429362302,840
2,13,2,1,5.310737727985109,2.982082315223254,-5.314228952591667,3.947384797168719,840
1,14,2,1,2.8142581573883017,4.070587652178989,-10.952765980136364,8.904657253271278,840
1,15,2,1,7.073125051489942,5.077241433566268,-7.4199424032,6.961962448546092,840
2,16,2,1,3.20484940655903,3.244684208848472,-5.877117608129168,6.1243271514404,840
2,17,2,1,3.440738320942403,3.322168758369903,-5.087955296766666,5.7580744698319135,840
1,18,2,1,3.280674540808825,3.3792864416938104,-9.657242649333334,8.937931904842014,840
1,19,2,1,5.076608776762424,3.740103507894922,-7.813746827053334,6.755482936695339,840
1,2,2,1,4.564793973609104,4.386658420432868,-9.98968363385,10.679294782844456,840
1,20,2,1,2.909466812171922,3.8721752575159103,-9.873846192375,9.620439712447366,840
1,21,2,1,3.1522179045914256,3.4805909291071986,-10.285865857947826,9.0998503526403,840
1,22,2,1,3.2476130571899424,3.3627290655801656,-9.018183537355556,8.75393139414603,840
1,23,2,1,4.51933806916307,7.781362503754347,-10.468748947116667,10.407122601861824,840
2,24,2,1,4.902133588748593,3.565631784348613,-6.383873202575,4.245456109429495,840
1,25,2,1,3.1393875623137406,3.085861383932194,-9.5430714246625,10.065232330474352,840
1,26,2,1,2.578721422056078,2.676196516438083,-10.23447298286154,9.885301705129732,840
1,27,2,1,4.686532962387163,3.549313524536564,-9.18653934025,7.550815683081783,840
2,28,2,1,3.2687252148576262,3.3817732959691416,-6.634590571129166,5.742229036797384,840
2,29,2,1,4.255795828341828,3.280772061257869,-5.3503169315375,4.604053794347274,840
1,3,2,1,3.0063658387386765,3.081606617013329,-10.2186916557125,11.010497281160571,840
2,30,2,1,4.724639705291031,4.338714433671899,-4.475609661925,3.7631841167824938,840
1,31,2,1,4.339536644295444,4.1832262757502345,-9.309249214122223,7.714772066787074,840
2,32,2,1,4.108724613580574,4.793463513259161,-5.480256999641667,5.077638647672633,840
2,33,2,1,3.562776046368119,4.415996083544804,-6.151803076599999,5.462304209438201,840
2,34,2,1,4.075140177246092,2.433161958993548,-4.9542635625625,4.616692899182471,840
1,35,2,1,5.194560020100148,3.6532332198336497,-7.391332804616667,6.27038599421471,840
1,36,2,1,3.6451081472176994,4.177214848141182,-11.998769271866667,11.221371074905807,840
1,37,2,1,3.305990998904837,3.7955784509557935,-9.5028332957,8.83793531608261,840
2,38,2,1,3.6888666792237976,3.283801775457132,-6.1898764126416665,5.11927149624906,840
1,39,2,1,3.491203665600925,5.880675734794703,-10.31545944545,10.001436440252316,840
1,4,2,1,5.10990826593086,3.064082367434678,-7.5019274274444445,6.572702674460481,840
2,40,2,1,3.641448266278404,2.9587661484697008,-6.082870726316667,5.474717804926633,840
1,41,2,1,3.194248389904203,3.3771711799007527,-9.495983974875,8.570382862236322,840
1,42,2,1,6.869482654452944,6.611128735585258,-7.671051262162501,7.779248915374708,840
2,43,2,1,3.4738215474969287,3.1208044683244203,-6.1036642943875,5.910171824136388,840
1,44,2,1,5.179438172310898,5.802165043608067,-9.320419414226317,6.609023642672385,840
1,45,2,1,4.839232377979556,3.887044450869653,-8.347866049490476,6.4585481264979405,840
1,46,2,1,2.10308024167132,3.5644998842272093,-10.29456344687,11.287120264022452,840
1,47,2,1,4.233314283855135,3.1773624817986734,-8.281068857075,10.37067455410424,840
1,48,2,1,3.216887457905916,3.34341289928071,-9.5393315217875,8.593937364098716,840
1,49,2,1,5.018608380773221,3.4209940505076677,-8.817165909485002,5.579328118711098,840
1,5,2,1,2.5709486885819066,2.23405058561305,-9.993429984716666,9.310991625223991,840
1,50,2,1,3.8450404384834167,4.577921774075115,-9.453951770800002,8.203037870060681,840
2,51,2,1,3.605165933507204,3.483539825567513,-5.856586400854167,5.112457451909445,840
2,52,2,1,3.086594196050233,2.7764887764618806,-5.727585950004166,6.409795848188405,840
1,53,2,1,3.26273355744803,5.836766954141146,-10.724024117175,10.334487437312088,840
1,54,2,1,4.995400161375841,3.1413543915158715,-6.537495833238462,6.904678057440658,840
1,55,2,1,4.2800733866508045,3.784593789510167,-9.753194396525,8.358109333895655,840
2,56,2,1,2.656544402953297,3.278562784095977,-6.314397577704167,7.116850869306385,840
2,57,2,1,2.326352085853552,2.310586283428863,-6.906780586441666,7.44278446719613,840
1,58,2,1,4.220831640836611,3.672407818474979,-8.62797077334,6.928301136901268,840
2,59,2,1,2.727367231424005,2.86850781292514,-6.2285586822124985,6.89706242717381,840
1,6,2,1,5.95372196544517,5.70224600455773,-9.6341489130375,8.02880990211827,840
1,60,2,1,5.064801414901213,3.4826813790531634,-6.976355632307692,7.040831704196622,840
2,61,2,1,3.339766667563613,2.948286535419224,-6.366736888725001,5.57029999744817,840
2,62,2,1,3.36866450169652,3.35170520161072,-6.589946842679166,5.835817834706195,840
2,63,2,1,4.315281044359876,3.3854315563650865,-5.288868889416666,4.830218817489737,840
2,64,2,1,2.3669347057116625,3.104473432556368,-6.855236179008332,7.601960932376106,840
1,65,2,1,4.41806763051013,3.497159129070736,-9.48171879411111,7.323619800873301,840
1,66,2,1,3.984259066630612,7.733567585866207,-9.5181479971125,9.811046501033244,840
1,67,2,1,2.476201261864751,4.060728202769904,-10.062116987676191,10.33664010013036,840
1,68,2,1,4.217727007497457,4.676773991464995,-9.3528093062125,8.949498110098332,840
1,69,2,1,3.494516972765584,3.4848502369665044,-10.40970718767619,7.780820203735115,840
1,7,2,1,3.049531778272635,3.832765648151144,-9.971275826894445,8.545448336842343,840
1,70,2,1,4.252171600177364,3.951445684031893,-9.61069420695,7.317169469838307,840
1,71,2,1,2.4734130419490685,2.255033382882724,-10.322643606704762,9.869230559921764,840
2,72,2,1,3.032172973146933,2.9226789657922088,-6.093843650699999,5.974509622747806,840
1,73,2,1,4.842643511694041,3.4331712861698462,-7.33265814634,7.250775735443152,840
1,74,2,1,2.4526490149479034,2.824049325199893,-9.72406069,9.471828395356454,840
1,75,2,1,3.331166681010896,2.8165367538355097,-9.953831673417392,8.945544888834059,840
1,76,2,1,2.298006135552379,3.453810018809916,-10.259581285322222,9.965913868502534,840
1,77,2,1,4.526487600716668,2.870840095284962,-7.539927863005263,7.466574557077157,840
2,78,2,1,2.2483222993766776,3.646448034450864,-6.930728707170833,8.06234168042966,840
2,79,2,1,4.182077014156161,3.3687492915754045,-5.1379166440375,5.116374556725776,840
1,8,2,1,4.919944503185479,5.55527677659567,-8.60039514135,8.07019967002982,840
2,80,2,1,3.983681870512363,2.9909471729826684,-4.8677595074125,4.893041798517598,840
1,81,2,1,3.768026180803045,3.313881291681938,-9.589240625854544,10.703181854306818,840
2,82,2,1,3.964590083358436,3.925870371668088,-5.978335032816666,4.976822388104872,840
2,83,2,1,3.250851762478729,2.644826423569206,-5.685705205204166,6.346555813731723,840
1,84,2,1,3.464244113680772,6.490202734202727,-9.973174266825,9.950733919254288,840
2,85,2,1,2.8379508045940907,2.678812019968992,-6.572490006908333,7.349500574447238,840
1,86,2,1,4.948757172210493,4.970650612279643,-9.743537115176924,7.104008322624612,840
1,87,2,1,2.281565352374415,3.7547062977666,-11.090052893977273,9.276831860919351,840
1,88,2,1,3.1849519166563978,3.2854913330761253,-9.560167327772728,9.876423742852625,840
1,89,2,1,2.9683148030446325,3.645326529760907,-10.263003429055557,8.795614637989875,840
1,9,2,1,2.949099346374502,3.6200989404219857,-9.947872009976471,9.260442239198325,840
1,90,2,1,4.789257770706206,4.788793771687743,-8.629413320800001,8.686509541949146,840
2,91,2,1,3.447003280176496,3.471792713721097,-6.707167110987501,5.853232804529903,840
1,92,2,1,5.900212864350006,5.933749705732562,-11.998769271866667,10.679769448351268,840
1,93,2,1,4.049810147252064,4.475429569271156,-9.51343343678889,7.908906691920415,840
1,94,2,1,4.242140405410583,3.8017539998966448,-7.5579646446,7.9655484794349585,840
1,95,2,1,5.383083773076769,3.7643429487893143,-6.571462543561538,6.659794446608297,840
1,96,2,1,5.090643494414497,4.163936819666977,-8.161103545375001,9.223106341597711,840
2,97,2,1,3.32893012335745,2.61385206836244,-5.568885682312501,6.079654613819771,840
1,98,2,1,3.899818657603778,3.712030301297993,-8.570413051807693,8.365806858995608,840
1,99,2,1,4.39624251245577,3.5232047836781755,-8.034661668807692,7.571243517130271,840
