game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.9146724678821925,3.669579769378072,-7.046860105475001,6.874011779978382,1040
1,10,2,1,5.796782150420166,6.795783017985279,-8.771751781512501,6.852538254487812,1040
1,100,2,1,4.07213382324741,5.502711577844964,-8.121531790775,8.21663843148948,1040
2,11,2,1,3.1716176898458444,3.496401004627211,-6.790330927941667,6.056462834302688,1040
2,12,2,1,2.519095738722229,3.409666926540487,-6.237515237925,6.606101492279559,1040
2,13,2,1,3.9691067552073793,3.11915142694222,-4.559675201975001,5.358225488022389,1040
1,14,2,1,5.692802737531593,3.621640398704696,-8.276370214900002,6.009046244860333,1040
1,15,2,1,5.417071896999028,5.053176480859648,-7.192097025875,6.91790995399525,1040
1,16,2,1,1.9129088456083951,2.754838896687964,-10.270913411307692,11.166675778083183,1040
1,17,2,1,2.4530446419553167,4.967636340268973,-10.397152818160002,10.183099912691622,1040
2,18,2,1,2.9766259510582245,3.274590127237046,-6.713863092958333,6.88266113557516,1040
1,19,2,1,4.255847550752321,5.167727693721607,-8.814712051219999,8.693542929870645,1040
1,2,2,1,6.8637856758615605,6.326186985680308,-8.132436050936365,6.881641459987952,1040
2,20,2,1,2.257887231382618,2.835021911393636,-6.729185144308334,7.160525705424985,1040
2,21,2,1,4.487656144894417,3.432425955002904,-5.654661054870833,5.0791765675223495,1040
1,22,2,1,3.4364623694875807,3.825562631248289,-9.3579615783125,7.936612753849266,1040
2,23,2,1,3.339588061226188,3.10896381149659,-6.691760355037499,5.710362651615202,1040
2,24,2,1,3.719056431481309,3.2454566612014624,-5.682963451575001,5.451637421852062,1040
1,25,2,1,5.314159627098975,3.973217028976318,-7.099897501533333,6.278776698471729,1040
1,26,2,1,3.0468126114172103,4.805316647605469,-9.5582441642,10.594022141420476,1040
1,27,2,1,2.578246558989971,4.412748969074511,-12.352909718266668,13.145596486740056,1040
1,28,2,1,4.726869302887975,6.360890682155331,-9.5655643757,8.20293586659226,1040
2,29,2,1,3.676346754893489,3.714747181611141,-6.610290869916668,5.863125684716127,1040
1,3,2,1,3.8462762992486175,2.7881564969750663,-9.53867245214,8.537431107906666,1040
2,30,2,1,3.589844468725303,3.423566725815148,-6.1485443254625,5.971456690422592,1040
1,31,2,1,3.3533176327659286,3.571487641514327,-10.584906737104545,8.95647100707406,1040
1,32,2,1,4.595747690244736,5.104791267847998,-9.7251803387,7.438929497753948,1040
1,33,2,1,4.407672963642144,5.187293106107705,-9.188623530153333,6.941898287543622,1040
1,34,2,1,2.701873340239553,4.35832583907609,-10.655082502144444,9.940482307005968,1040
1,35,2,1,5.184750322608527,5.706680399770248,-9.510398441842856,10.993843635302865,1040
2,36,2,1,3.711479215953789,3.7015837134532688,-5.834052671595835,5.400166341871988,1040
1,37,2,1,3.939056194281248,4.639282869068263,-9.57843588612,9.132947478282782,1040
1,38,2,1,2.7149506932917484,4.169506095454296,-10.570713825172223,9.44660868175094,1040
2,39,2,1,3.981581434437957,3.4854506515004005,-5.617750079495834,5.609883145224518,1040
1,4,2,1,2.4577088355714163,3.5754936580907546,-10.6286065911,12.393888542334672,1040
1,40,2,1,2.220776476299694,3.024876787715668,-10.106712753611111,9.377223944832998,1040
1,41,2,1,5.437620422529699,4.672322716219907,-6.787476316195,5.649646800765927,1040
2,42,2,1,4.662380550032732,4.882968744258982,-5.2943531690666665,4.834117398586206,1040
1,43,2,1,2.7087223519794037,3.1920110195918845,-11.022194709,11.360377200461372,1040
1,44,2,1,3.223040565588176,3.5879497558698104,-9.11516677826,10.78496654804338,1040
1,45,2,1,4.130676809163822,6.133094680671933,-9.5129989054375,8.944194915741221,1040
1,46,2,1,3.125201945514,3.56413102010211,-10.778439409416668,11.80867506904975,1040
1,47,2,1,2.5628360405328205,2.6243189071964577,-10.58700759144,9.874664224053822,1040
