game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,5.428877280900157,3.2048884158383277,-3.042774360908333,3.739584569570285,1740
2,10,2,1,3.2093460005071037,3.380367493203466,-5.619297539045834,6.065583238921086,1740
2,100,2,1,3.610289460449092,3.6783574234231686,-6.304569622183334,6.111820080106372,1740
1,11,2,1,3.5572960115173013,3.756097577878733,-9.8880803624625,9.38230523568332,1740
1,12,2,1,2.1380711874576983,3.748488046335657,-54.6484601976,44.66666666666666,1740
1,13,2,1,3.883630893867168,4.225694563471837,-9.732152615445,8.099707822361266,1740
1,14,2,1,4.195901835404468,4.397788221577784,-8.588619496007693,9.63999700893812,1740
1,15,2,1,3.649082043909712,5.360848772970266,-8.58668055653077,8.34080713561207,1740
1,16,2,1,2.463176547827472,3.748499578977954,-9.713027308738887,9.331395337112134,1740
1,17,2,1,3.0926959948281203,3.735748299934099,-10.109727315952382,9.054046264145136,1740
1,18,2,1,3.531096277448393,4.084140671264004,-10.632421128136365,8.242317765650332,1740
1,19,2,1,3.567198886980156,4.33080292427353,-9.249649428665,8.380744594689101,1740
1,2,2,1,3.9797701156864265,3.321973285563805,-9.157760525065,7.731786292711142,1740
1,20,2,1,4.056197426195514,4.6296136701859485,-9.22731773224,8.432261108957777,1740
1,21,2,1,2.8047511518534005,3.4007545416662586,-10.53665647405238,8.929912197853229,1740
1,22,2,1,4.732321865196422,6.702380253174892,-9.197221303325,8.801524958069306,1740
2,23,2,1,4.54904996492943,3.3413495741828503,-5.51428219005,4.378476655825356,1740
1,24,2,1,6.203014085492484,6.000795652825295,-7.631035203700001,6.003958882703397,1740
1,25,2,1,2.723289866139575,4.777801645024193,-10.349580709942858,9.359712634503444,1740
1,26,2,1,2.674867373780137,2.5563302855975425,-9.61455519055625,10.240453419477207,1740
1,27,2,1,3.848017194528062,4.456089154891116,-10.001165391664706,8.835260102924202,1740
1,28,2,1,2.242929516891993,3.423509330283575,-9.9636464794,11.319331590688993,1740
2,29,2,1,3.2444230057000207,2.5831589848229526,-5.786758228358333,5.72841841685421,1740
2,3,2,1,3.052008640100293,3.589990913687444,-6.377929565904167,6.101338020562185,1740
1,30,2,1,4.470441904740969,3.3110846012906445,-9.353447605933331,7.68160832379834,1740
1,31,2,1,4.16570646617615,3.1913721950033,-10.71465527605,9.73920741534518,1740
2,32,2,1,3.7150310711869055,3.4365351871788694,-5.527716500783334,5.500675577199114,1740
1,33,2,1,2.629161473365952,2.858002742546016,-9.711682837361538,10.155966316474416,1740
2,34,2,1,3.7550296633872176,3.1919956447019016,-5.525076735341666,5.643335763843095,1740
1,35,2,1,3.2379142739115,5.271002566902077,-14.868334700025,15.6280908056209,1740
2,36,2,1,4.592400360263006,3.3463335783479784,-4.776048038058334,4.52211811964725,1740
1,37,2,1,4.6668345532079964,4.292572670087022,-9.914051376155555,7.139826704933348,1740
1,38,2,1,6.349289973807159,4.071078863344856,-10.298800700233334,7.936466643983134,1740
1,39,2,1,5.078547809331351,5.0111315136672765,-8.238842285875,8.651995695128162,1740
1,4,2,1,3.7022757186448967,4.173455691977124,-11.413883577916666,12.329183464079604,1740
2,40,2,1,3.8692982939687552,3.9943351153618583,-6.1701697218875005,5.896086818008292,1740
1,41,2,1,4.139441228103374,3.476304657817406,-8.664792758395238,8.255727212789546,1740
1,42,2,1,3.341752578874684,3.766917876267224,-9.598627814938096,9.00189064252616,1740
2,43,2,1,4.946442365934094,4.870691428799614,-4.884185407345833,5.07904805470113,1740
2,44,2,1,3.4642847401576744,3.2544481818012585,-6.2791565588,6.115355258925525,1740
1,45,2,1,1.780282635412377,2.833493170760503,-10.095042034766667,10.791481436405393,1740
1,46,2,1,3.500237694667137,4.40081944271043,-10.24642706542,9.46700326721624,1740
1,47,2,1,3.208940713229529,3.4798956818073123,-8.972321910261112,9.17032278724915,1740
1,48,2,1,3.447367018906013,3.775757163266603,-10.435494632986364,8.563262821492215,1740
1,49,2,1,1.97351064121195,2.9002164315925003,-11.10252280985909,10.530000457647,1740
1,5,2,1,3.722616190989443,6.492654013892441,-11.396217521683331,12.391838607813236,1740
2,50,2,1,3.107027006355152,2.865782390187668,-6.3422522294000006,6.434854412268103,1740
2,51,2,1,4.370751847384248,3.580648473675552,-5.101482696141667,5.017662922894504,1740
1,52,2,1,4.145550689145696,3.02107600667727,-8.9187041518,7.745063631455463,1740
1,53,2,1,5.4530322925438055,4.642732409495613,-8.782605597784617,6.720424437325339,1740
2,54,2,1,3.1994333338150525,2.9735282894384283,-6.3941936037875,6.404464477326083,1740
1,55,2,1,2.6759317930037514,3.743870012234837,-9.47383837371111,9.536405226990649,1740
