game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.818064227713293,2.8262989255443567,0.1742558679333331,5.233861462735239,420
1,10,2,1,2.463882132668445,2.543467599265895,-11.419815010233334,11.515678476485247,420
2,100,2,1,3.3705694217344053,3.5399585932280595,-0.2119211866250002,5.8092660115160255,420
2,11,2,1,4.094921045747299,2.3273242947830197,1.109860411,4.868692756250689,420
1,12,2,1,2.0526799292782947,2.0267097749191905,-5.940981545210526,10.279423463940743,420
2,13,2,1,3.250852210533313,3.3255314792912034,-0.0127685732000002,6.628928559785048,420
1,14,2,1,3.1880159927845644,6.931014766221929,-11.6592238767,11.838871460477996,420
1,15,2,1,5.602389963533979,6.7238339416287225,-5.736203551169231,6.844737470298587,420
2,16,2,1,4.058547657759822,3.191347395016157,0.4469892416208334,5.110106834314845,420
1,17,2,1,5.943811593992643,6.1729166012529015,-5.365188003872728,5.70854811812424,420
1,18,2,1,3.8323260607630183,4.26372239019847,-5.202993057685715,8.338949759958172,420
2,19,2,1,3.5190380937653245,3.8879708768603,-0.0903122423208335,5.440359326823466,420
2,2,2,1,2.864211124194984,2.988074927691738,-0.4161631849791669,6.060811799388817,420
1,20,2,1,4.19052133456538,5.36615176608407,-9.009293726114285,10.083187816568913,420
2,21,2,1,4.136183096703789,3.692804273481182,0.6017286151666662,5.197349756849895,420
1,22,2,1,7.329813149981717,7.779077173090596,-10.714080199,8.197721565328989,420
1,23,2,1,3.592453390893441,4.233541444474424,-7.8325590661,9.73336348443568,420
1,24,2,1,2.7380237158849665,3.401141029562658,-8.07071572082,10.451068972789578,420
2,25,2,1,2.951132394359026,2.6607872461774864,-0.6735925382875,6.290097735496805,420
2,26,2,1,4.179408792042231,3.1781051074026663,1.3739451239625,4.785815266930456,420
2,27,2,1,2.5559258784851906,3.1237219129087426,-0.7066095044541667,6.061839525292133,420
1,28,2,1,4.093664701835237,2.175121761700327,-3.949154989652632,7.332342946831519,420
2,29,2,1,5.029059941238393,4.74463203301013,1.5844352811,3.2325549762783408,420
1,3,2,1,5.074408296943498,4.828734313497419,-15.0461743238,11.457909194998056,420
2,30,2,1,4.583161071812415,3.426897543274136,0.6631158589791667,3.9001844925137896,420
1,31,2,1,4.66427666039665,4.775550662800623,-4.795849955238461,7.002453430505302,420
1,32,2,1,4.400821694828273,5.040143550480537,-3.195898292647619,7.31339837886066,420
2,33,2,1,3.9392817680904417,3.657167394050855,-0.1929504222500003,5.380775066798229,420
2,34,2,1,5.781850162733764,4.069023525121233,1.98516709395,1.362138386806835,420
1,35,2,1,3.11794525943213,2.946809423673785,-5.818596449414287,9.24846208316906,420
1,36,2,1,3.5731874873168685,5.357744674846552,-8.80402230165,9.784545040845796,420
1,37,2,1,4.2062768710068505,3.5708915182786702,-9.006012438171428,10.022087386466623,420
2,38,2,1,3.925771086301825,3.641593651826734,0.5994792606166667,5.1615753991489415,420
2,39,2,1,4.281299720045802,3.4146575272754105,-0.1639475523958335,4.6193416860136205,420
2,4,2,1,3.2240819509342047,2.8214337393257645,-0.2562181152833333,6.167101587365643,420
1,40,2,1,4.52046594602393,2.235483251358169,-3.4766591455,6.846944677897236,420
1,41,2,1,4.160307195549748,7.278713770532647,-18.575995424433334,19.060011884920076,420
2,42,2,1,2.6845677429628103,4.23370788453109,-0.7933805238041667,6.9148730329921735,420
1,43,2,1,4.732536903690002,5.461371219464027,-19.67164800036667,17.760651381460743,420
2,44,2,1,3.393017592449864,3.200107094255196,-0.7856789239875,5.223398213558425,420
1,45,2,1,2.8074880520939853,3.6844801222998953,-8.5376095540375,11.474078871280362,420
1,46,2,1,4.492985949346932,4.865010765071139,-9.876046973142858,9.355220539536193,420
2,47,2,1,4.292406343164063,3.8098219391681543,0.3836956164708334,4.844570784505681,420
2,48,2,1,5.686021858985742,3.770728732570966,2.3470180170875,1.0110556873940686,420
2,49,2,1,3.7808984517533184,3.0576933100345585,0.2704888982375,5.38091811235427,420
2,5,2,1,4.628154815358925,2.6474473639215623,1.5632408383708334,2.664681576024706,420
1,50,2,1,2.5021891134876864,2.8115168834922426,-7.700312102592308,10.412161915572,420
2,51,2,1,3.5192239728167345,4.277226375863175,-0.196842264425,5.912563479708443,420
