game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,2.7753489585537623,3.161119292886632,-6.394545184270833,6.65111459446559,1630
2,10,2,1,2.668497751264289,2.6593643159576774,-6.447634778341666,6.763089583910907,1630
1,100,2,1,3.886867112573769,7.287710969210446,-8.5781058575125,10.418390069346238,1630
1,11,2,1,3.7956949997433713,3.831179617010619,-10.01154503214286,11.699545118713422,1630
2,12,2,1,4.498269641470103,3.651002911806702,-6.1764323592,5.007751737981134,1630
1,13,2,1,3.133591987159566,3.072902124102975,-10.244571448971428,8.934795587959508,1630
1,14,2,1,3.922259138372576,3.0344510508903486,-8.596167826876924,8.247907516404572,1630
1,15,2,1,4.123972755896624,3.9879344277073137,-19.992557210033336,19.024924536911403,1630
2,16,2,1,5.654759303724703,4.376726392090123,-3.526092411916667,3.651395868343222,1630
1,17,2,1,4.166611495974725,5.258350234902651,-10.416069676728572,10.490929311408207,1630
2,18,2,1,4.3990749993032905,4.000265938288286,-5.747360773983334,4.638329970231768,1630
1,19,2,1,4.027169436391912,3.1107820150447534,-9.101016551119049,7.732693700126245,1630
2,2,2,1,3.8822940754767767,4.184642697316837,-6.530094626062501,6.041300151106216,1630
1,20,2,1,2.7024133847967997,4.449389392931051,-8.878809935223076,10.532128717469762,1630
2,21,2,1,3.294377357478788,4.012762462644656,-6.736168266166668,6.040669603682184,1630
2,22,2,1,2.611445110611616,3.529238662125473,-6.994997437845832,6.926578722058309,1630
1,23,2,1,4.126170489503137,4.815965612898128,-9.708439761822223,8.295997525502726,1630
2,24,2,1,3.246071418948004,2.6132814409682417,-6.231260316258333,5.7207213299311634,1630
1,25,2,1,2.416842836109412,4.25079506020353,-10.544467467325,11.03402321388238,1630
1,26,2,1,2.010317300774236,2.9886873534527068,-10.84762824073,10.369646449347156,1630
2,27,2,1,5.182729962504545,3.4205931719500904,-4.083264389354167,4.559455120954085,1630
1,28,2,1,6.5743859715571205,6.738378751286904,-9.5270575015875,7.4253747194504225,1630
2,29,2,1,2.52272754354732,3.216063527324909,-6.735371143191666,6.640153655358531,1630
2,3,2,1,3.149450517812552,4.103609211166419,-6.963156013808333,6.461527208842827,1630
1,30,2,1,2.739078451198401,3.092325454737373,-10.288626456725002,11.8986696111474,1630
2,31,2,1,4.548228813243189,3.8439954563820713,-5.3739031336,4.7030546267037865,1630
1,32,2,1,4.495607303403657,4.363669661043693,-7.5163804328,8.807811369926132,1630
2,33,2,1,2.79304216375237,3.1786421188012954,-6.344876513016666,6.673824321186537,1630
1,34,2,1,4.080825770942592,4.759345929028802,-9.836290615416669,7.901999493921567,1630
1,35,2,1,5.231531372448222,5.388779772481631,-9.047855872145,5.975792479133806,1630
1,36,2,1,3.5460848576890687,3.953035538456215,-9.980901079133332,8.41923084350012,1630
2,37,2,1,4.832202578184909,4.64613875218826,-5.537992789245834,4.602576015448959,1630
1,38,2,1,3.220654991314749,4.0437072219771375,-9.24370416966875,9.30664637610884,1630
2,39,2,1,5.711079194217383,3.4752370234598366,-4.6454652208875,3.6784608405382073,1630
1,4,2,1,3.043393015403381,2.999216360978523,-9.8135903178,9.562030716173648,1630
2,40,2,1,5.05257069614981,3.579673852240872,-3.890832082041667,3.924685442487228,1630
1,41,2,1,3.831891856174852,4.165526728444941,-10.229301913395238,8.036746329631365,1630
2,42,2,1,4.140778853579467,3.1197161516574234,-6.009520356150001,4.701816269306208,1630
1,43,2,1,3.331938059980268,4.921509077027896,-9.943632030500002,9.539884751778112,1630
