game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.359390725545231,3.4696608155284587,1.1887767613999998,4.111322104078316,600
1,10,2,1,2.2722970695176854,2.5268054295669087,-9.44581638585,12.02200128913818,600
2,100,2,1,4.606176253332168,3.7900144069066255,-2.046242834808333,4.7892327390365175,600
1,11,2,1,2.676872285126718,3.2589392043412078,-9.54117948979231,10.201817866447264,600
1,12,2,1,3.198707701366015,6.319249632441021,-8.7961743238,10.32364955858507,600
1,13,2,1,2.8170348112214727,2.339316986898502,-10.460723826625,12.813349287587217,600
1,14,2,1,4.264781882645265,3.600478579020284,-4.290321522838889,7.327666762586745,600
1,15,2,1,2.8169234325649795,2.709160717868621,-5.189223883434783,9.18991028426608,600
2,16,2,1,4.200293729768803,2.788324450256091,-0.2952813950666668,5.291589225483531,600
1,17,2,1,5.977981485414224,4.796542249819146,-9.061084145981818,6.712804382511544,600
2,18,2,1,5.235867720276453,2.927573452054524,2.230722815225,1.9089895384100923,600
1,19,2,1,2.6608089970980733,3.199529825458436,-6.874000786276923,9.951476116026928,600
2,2,2,1,3.6696233428062666,3.205887734413467,-2.344654786704167,5.169712753597198,600
2,20,2,1,6.338293420664649,4.108219342790456,2.326065734066667,1.748451436759944,600
2,21,2,1,7.080652796191899,3.682186924357264,2.507929765808333,0.2738050266689966,600
1,22,2,1,4.612077415026187,3.906511500393676,-8.140514815887501,7.926767191346302,600
1,23,2,1,3.637334741652979,4.596919151708438,-6.318132877246668,8.069085185853481,600
1,24,2,1,3.4642341107840693,5.554941050810681,-10.136059085875,10.731452965691336,600
2,25,2,1,3.9661247420595807,2.3311771058882167,0.2616730094750001,2.871058983233722,600
1,26,2,1,4.188315853352396,4.153642957047508,-5.454490761261539,8.850634943179065,600
2,27,2,1,2.5303005292143164,3.5210377553156342,-1.4430885713791668,7.29997135720208,600
2,28,2,1,3.641564864158564,3.017226951090597,-0.9492390864333332,5.714932114749259,600
1,29,2,1,3.4979896556396213,6.615917179928419,-6.955040100492858,8.433477378515255,600
2,3,2,1,4.8084630104526775,4.727598379734491,1.052422448325,4.16985088947925,600
1,30,2,1,3.421726032374344,2.951323213802374,-5.879130615605556,8.07355285023888,600
1,31,2,1,4.135175301169813,6.568595163654486,-9.885663042328572,10.104852423764594,600
2,32,2,1,3.800153212747983,3.857684871869648,-0.6806600217083331,5.471577529488659,600
1,33,2,1,2.3331546776059717,3.3203241254702283,-5.766041923827777,9.179306268512754,600
2,34,2,1,4.028328370151956,2.89747028710033,-0.4438545310083334,4.1295142148869175,600
1,35,2,1,4.167557362910293,6.802778130268594,-11.518582555428573,10.377068740110492,600
2,36,2,1,4.482851074693557,3.608260224195986,-0.390104372820833,4.076559020008574,600
2,37,2,1,2.672297259778851,3.6438881048922376,-1.1288280003500002,6.78607408057491,600
1,38,2,1,5.170346639556478,3.829528410893874,-4.421709072216667,6.456348915835219,600
2,39,2,1,5.085846923049157,4.993189043201052,-0.60307022295,3.943230276856278,600
1,4,2,1,3.230195691256671,2.702469000270317,-5.349732816273913,8.00138906511727,600
1,40,2,1,6.667480733019591,7.277870907771884,-19.67164800036667,16.188332562826247,600
2,41,2,1,3.393859928397569,2.8898598790048027,-0.6346252784666667,5.475244868674207,600
2,42,2,1,2.788948239582519,2.9216858100269563,-0.7248186855291671,6.49106602723307,600
1,43,2,1,4.058288863182971,4.869734309889126,-9.0181185488,10.81322757787837,600
2,44,2,1,3.865433824208811,3.7083755913062335,0.2899993429708337,5.760052754160036,600
2,45,2,1,3.705187272381987,3.4678437099863952,-0.9154301410625,5.420148120433498,600
2,46,2,1,3.914688544500367,4.2730371849044415,-2.761121623654167,4.630227255819992,600
1,47,2,1,3.1083548335709943,3.11540461838797,-4.709723251639131,9.103275395362708,600
2,48,2,1,4.395300504710328,3.203973848858496,0.9352914080041668,3.943280663655594,600
1,49,2,1,3.2161790612669017,4.101374128401328,-11.386280861983332,10.545964712662128,600
1,5,2,1,4.126376603102926,3.842106908569278,-4.966717992555555,8.314892807684364,600
2,50,2,1,3.503588630969032,3.024297916264755,-0.0976963715500001,5.881258323042786,600
2,51,2,1,3.495703249199854,3.092485059594363,-2.3625424035000004,4.681413248582374,600
2,52,2,1,3.964354812852832,3.251954872030685,0.1659852766208332,4.972337149072406,600
1,53,2,1,3.6330315473162607,3.74591809222038,-9.163055785475,9.3879589320055,600
1,54,2,1,4.211474089662251,2.6678100013857704,-4.738546598386667,6.970037263745959,600
2,55,2,1,3.769112888671285,3.397616836537947,-0.3946672345208333,4.424659501394344,600
1,56,2,1,5.037782255662051,7.551404026200497,-11.160194005966666,12.145260927655244,600
1,57,2,1,4.3690580364017615,4.9403184101909945,-11.339587707816667,11.463522140002182,600
2,58,2,1,3.3094234021420945,4.06361226609507,-4.3991501147125005,5.8364862423995625,600
2,59,2,1,3.293038887443984,3.659429835239774,-0.660531420929167,5.419490353683693,600
1,6,2,1,4.202643308975586,2.859760772470135,-6.075706802392308,8.268261401791108,600
1,60,2,1,2.368310668973243,3.8055464244254695,-8.207629792270001,11.62890390351063,600
2,61,2,1,4.307215469476954,2.6969565749600832,0.7574120852291665,4.499024128461136,600
1,62,2,1,3.3005906869136177,5.4825253593379095,-10.907463129066668,11.24127874710886,600
2,63,2,1,3.918453824741651,2.733431400475858,0.1833758375375004,5.944590570116535,600
1,64,2,1,3.955830268872737,3.340534971836969,-5.85770831314,7.651787102171825,600
1,65,2,1,2.2867040144462902,3.4368166749859177,-6.589525498085715,11.205681447354818,600
1,66,2,1,4.711559873164284,4.522892484510152,-9.975882929975,9.197756639843169,600
2,67,2,1,3.425946093890314,3.193541424079584,-3.5508714093666662,5.269763959178344,600
1,68,2,1,5.369985564115067,3.668021084758976,-3.955863362752941,6.265913154453696,600
2,69,2,1,3.588924741695586,4.730162658246496,-2.934158511179166,5.204278702129298,600
2,7,2,1,2.7148018686029984,3.5819709636267576,-1.5949001907083336,6.890900004412656,600
1,70,2,1,4.633852514250974,9.029953539762742,-19.992557210033336,16.310748490517014,600
1,71,2,1,3.0665257672602944,3.8518731195826943,-8.447006612592308,9.314714565768147,600
2,72,2,1,4.596973105165426,3.4489221790964044,-0.7113806163124999,4.70014431174515,600
2,73,2,1,3.5123984969955138,2.4920909646449,-0.2111147867749999,3.913701071599146,600
1,74,2,1,2.262771950473341,3.0059491547778943,-6.715033601371429,9.88813949639241,600
2,75,2,1,4.695839726269176,2.5766308792161534,0.8598792705958332,2.812570338999338,600
1,76,2,1,4.061304094906901,6.4044414543433374,-9.4383788652,9.53688410057034,600
2,77,2,1,3.037950535146218,3.203786899851685,-0.4619972419250001,5.692021222898755,600
1,78,2,1,4.03083921614534,3.231798435783196,-6.48277294012381,7.195618517331106,600
1,79,2,1,5.683891098465765,4.4161665092276445,-7.28439709586923,6.165833205035586,600
2,8,2,1,4.564160174117833,2.712180510295892,0.8937790411000005,4.820211457071504,600
1,80,2,1,2.8596121431704784,3.416921911824901,-9.2976808777375,12.391088903360698,600
2,81,2,1,4.23409704790726,2.9901249816668063,0.025292484858333,4.645754963871,600
2,82,2,1,4.128036424529941,2.9710576929588077,-0.2772647133375001,5.278497098765768,600
1,83,2,1,3.2783682595554526,3.157685356790971,-5.5251495109875,9.545549826603557,600
1,84,2,1,2.8260100692882992,5.415525692834201,-9.7263536403625,10.957848797232852,600
2,85,2,1,4.661673751591221,3.7496235099131434,-1.33245622945,3.2451141319408627,600
1,86,2,1,2.869908217740793,3.3034337711154467,-6.65300798646154,10.220126664656869,600
2,87,2,1,4.335604312602994,3.89472816135992,0.5213630971124998,4.074978387174815,600
1,88,2,1,2.470291719589007,3.5138130988284906,-7.002446405438462,9.683731026463551,600
1,89,2,1,5.189697513033237,7.234135929349392,-10.1346897447,9.551879854842696,600
1,9,2,1,6.058354354196184,7.857458691550606,-8.2148165119,8.732364917319396,600
1,90,2,1,3.4192308374442946,2.032682249343124,-4.528041061322223,8.157251566570292,600
2,91,2,1,3.994402453557944,4.052663210377173,-0.1324835440875,4.043368282419382,600
1,92,2,1,2.9959903669464434,4.535678973957665,-8.117827962746155,10.175742770423462,600
2,93,2,1,2.970340294343833,3.421617820550948,-0.6410183481791666,6.433259675412139,600
2,94,2,1,6.538366974160397,4.732275317867911,2.578004511741667,0.5494326378559272,600
1,95,2,1,2.689896452657292,4.9652471224022,-9.20743952285,11.477945012870713,600
2,96,2,1,3.039736451970446,2.608561114481153,-1.4868722971875,6.596789390317968,600
2,97,2,1,4.289182332017579,2.916155136668158,0.8605341207666667,4.868284795641934,600
1,98,2,1,3.9165641235394246,4.996071317985428,-5.4323579201375,7.734546834990152,600
1,99,2,1,2.935734608642585,4.520289118370813,-8.627821106650002,9.92151650310332,600
