game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.1518881257669364,3.256105538904235,-6.256341401420833,5.672575289797062,1080
1,10,2,1,3.05370571513869,3.048841357095906,-9.36312022775,9.747694543888082,1080
1,100,2,1,1.9534248310984588,3.3318157094111123,-10.965297573234784,10.419037893798674,1080
1,11,2,1,3.8937102527018976,3.242077761586791,-9.083328093575002,8.648837819370002,1080
1,12,2,1,4.7486929209574384,5.566127961770345,-11.66224475014,11.650132520615296,1080
1,13,2,1,5.618617235118409,6.160115639639956,-7.9879599261625,7.935675741968341,1080
1,14,2,1,2.3964654470354185,3.4022298419826726,-10.178496159995236,9.718556680116505,1080
1,15,2,1,3.6096692212839057,3.508879988450222,-9.055141781355555,8.086320169787566,1080
1,16,2,1,3.172059288926769,4.033509936172545,-54.6484601976,45.13814238566713,1080
2,17,2,1,4.15330837793654,5.0509722968509125,-5.935383573870833,4.976992079209677,1080
2,18,2,1,2.9426948986400103,3.4987426512941155,-6.460625977466667,6.183313617763461,1080
1,19,2,1,2.593075727925032,3.3959304031857984,-9.817593086638462,10.767845007732031,1080
2,2,2,1,3.886310900547517,3.418131601285404,-5.473063241758333,5.217739338317839,1080
1,20,2,1,3.640699306306449,4.496225599654189,-8.400881788523076,9.19905870400542,1080
1,21,2,1,4.329298147814805,3.450240616649875,-8.578272027326316,6.756474504246928,1080
1,22,2,1,4.033788800060896,3.265725440180929,-8.416649044069231,8.856117129340264,1080
1,23,2,1,3.1466845059442234,4.535401034840806,-10.334192831677775,8.650448619128028,1080
2,24,2,1,2.642069204004476,3.4945260049387645,-6.559098042966667,7.125092669759202,1080
1,25,2,1,3.14688552032363,5.924166774259468,-10.577804955412502,11.44323625804062,1080
1,26,2,1,3.3136884876731028,4.435750980952996,-11.919815010233334,12.322686259229783,1080
1,27,2,1,1.9063119859715365,2.7062272604612687,-10.30233943298125,10.648230898186643,1080
1,28,2,1,4.251425831456051,6.524670223888825,-9.327006249006669,8.193621363589887,1080
1,29,2,1,4.699130730362278,4.388530085794297,-9.4099763728125,8.06895596252812,1080
1,3,2,1,2.701684244422279,2.582484562860248,-10.09351522045,10.129504085981932,1080
1,30,2,1,6.576916607216448,3.674686714949064,-8.583242995313638,6.007487583681575,1080
2,31,2,1,4.334866735355271,3.357425255110974,-4.939382926729167,4.195645082536816,1080
2,32,2,1,5.3572869468142486,3.912534551245485,-3.8111870591458334,3.365009788414889,1080
1,33,2,1,2.979895634539393,2.848901740689989,-9.812748110273334,9.35428038080648,1080
1,34,2,1,3.444917879511022,4.18604035309007,-10.26981819484762,8.88763468524245,1080
1,35,2,1,5.690387895194919,2.6039014229223048,-6.1553645277846165,5.945248154244061,1080
2,36,2,1,5.135208951646603,2.9992864011506817,-4.035442523941667,3.857538683672999,1080
1,37,2,1,3.305166164069597,4.3980547462442745,-10.247191282795,8.09614796074083,1080
2,38,2,1,2.6572743884983985,4.176081915296272,-6.499568517091667,6.951287632368486,1080
2,39,2,1,4.374213167177774,4.251027422556853,-4.54177113,4.482663715316243,1080
1,4,2,1,3.83756830935406,3.96017089659443,-11.159363783683332,10.415694093676692,1080
