game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.90145324760725,6.577938300155164,-19.3782684486,17.989931168081128,400
1,10,2,1,4.069362046261639,2.3095223456334244,-3.6709990932761913,7.325468859388397,400
2,100,2,1,3.233259165018796,2.240635218038556,-0.2220583758333337,6.252922050535324,400
1,11,2,1,3.7634333168452496,3.311365952336293,-3.83825171352174,8.247092058599526,400
1,12,2,1,4.380517040712283,6.102160187104854,-13.969889957425,12.51748716071518,400
1,13,2,1,5.533538841426716,2.8550055452833387,-3.1598396226875,6.468204431384406,400
2,14,2,1,4.190644433546978,3.295304909346458,0.5616297510416665,4.260391310914967,400
2,15,2,1,3.16515468533578,2.878254170001307,-1.3688826913500003,6.237312007866355,400
2,16,2,1,3.8674327015026937,4.184071813525702,-0.8344966341749999,5.297790080260245,400
2,17,2,1,3.647710073649728,2.7601360680071543,0.7069648015458334,5.928700347037975,400
1,18,2,1,3.5504658153964166,2.299632673401622,-9.728615724242855,11.87053839864161,400
1,19,2,1,4.412745218445274,9.713343896965895,-28.82672076565,20.84378926128552,400
1,2,2,1,5.665859532733135,3.5215934103650044,-6.180257441937501,8.064367592177897,400
1,20,2,1,4.233150352262081,6.168195009511797,-6.9565667548363646,9.738957550130865,400
2,21,2,1,3.483763953767705,3.921200176678667,-0.6929683011208335,5.48081235661305,400
1,22,2,1,4.326530223878379,2.508834830659009,-6.879001958477778,8.832812820391663,400
2,23,2,1,3.371575080763672,4.110359930843103,-0.1581088523583331,6.053803260818097,400
2,24,2,1,3.327795037788233,4.1823391593256165,-0.6801416367875003,5.7593784679724935,400
2,25,2,1,4.009898477689101,3.319919507488921,1.0383498236499995,4.054035098906213,400
2,26,2,1,3.770285276039044,3.839385269692464,0.0961546600624999,5.24634314430724,400
1,27,2,1,6.442422667010462,9.017005663266984,-19.58274803213333,16.01584017614753,400
1,28,2,1,2.385420010992225,2.490753221740588,-7.911000044210001,9.371049593663212,400
1,29,2,1,4.1134849403178055,3.5240203914435138,-5.500066393477778,7.856740950210461,400
2,3,2,1,5.006713950756386,3.430937923453762,2.0098433076625,2.160648657790476,400
1,30,2,1,4.155632476125597,4.640043242197667,-6.405694572981818,7.785980598886155,400
2,31,2,1,4.350209658379318,4.247091622652622,-0.6339978836750001,4.645088461751835,400
1,32,2,1,5.2192601664930605,3.612693944154499,-3.6922629208105264,6.32308847410337,400
1,33,2,1,5.056155547601641,12.02268050859363,-54.6484601976,41.23020374628742,400
2,34,2,1,4.035023087333595,3.106444076836432,0.8930526689333331,5.201435233862672,400
1,35,2,1,4.60305867352963,2.9374323349833777,-5.5557895097,7.574069538934657,400
1,36,2,1,3.846239032831981,4.071775722007993,-5.173894815435714,7.895328713887953,400
1,37,2,1,2.7548709991151155,4.23652557010214,-8.903320528775001,11.01360498058501,400
2,38,2,1,3.23529239371436,2.1487910384390303,0.3263929531874998,6.1034015095141925,400
2,39,2,1,3.516071312691063,3.5958825449611616,-0.2932750351625001,5.695803269548118,400
2,4,2,1,2.608269723749435,3.1884372587806182,-0.5471428010958336,6.676518541733562,400
1,40,2,1,5.818559920398319,6.658470456345413,-8.454048790214285,8.095902190724743,400
2,41,2,1,4.423240574229807,3.698299404067214,0.9605481862791666,3.2750398241102,400
2,42,2,1,3.739075498277282,2.8541728515968114,-0.2083845021750002,5.372879480238896,400
1,43,2,1,5.390246949352044,6.885823745672376,-20.379928893166667,16.54532268135773,400
2,44,2,1,3.4696350176903863,4.205109227317326,0.1768039587249996,4.956513600553767,400
1,45,2,1,3.30850461449592,5.874059720088788,-28.82672076565,26.28574954616816,400
1,46,2,1,5.318034748463457,6.109801996622278,-4.494028681375001,5.810416262985676,400
1,47,2,1,2.384106010081893,3.8281251220844026,-11.534546590166668,13.211347620922316,400
2,48,2,1,4.788797724050028,3.362955775593528,1.4605137463125002,3.484028135808822,400
1,49,2,1,3.5025659817998003,3.89602199915345,-8.291725405975,10.4109194695832,400
1,5,2,1,5.6032812240934025,3.3298591054449185,-3.7178467244538456,6.136108921560993,400
2,50,2,1,4.350430259396624,2.3337185658637725,0.6152193992333332,3.328421566202979,400
1,51,2,1,3.813808281908986,4.974212765972742,-7.164088013033333,9.26034652475314,400
1,52,2,1,3.7415118028223096,5.6122677042334645,-54.6484601976,44.98098381266698,400
1,53,2,1,3.6175757118149847,2.832314344520611,-3.985544379895454,7.626583518835496,400
1,54,2,1,5.432711576561757,2.941930548345406,-4.95024275966875,7.17632118318901,400
2,55,2,1,4.3180490260317015,4.288333636605896,-0.0464112856166668,4.028531265889931,400
2,56,2,1,4.4124963860954445,3.2190191875690566,0.7164318601708329,4.61810124784619,400
2,57,2,1,3.326978073250056,3.3354647561705857,-0.0031231025708335,5.9046214830764505,400
1,58,2,1,4.111184318166212,6.042192671750928,-20.061565765066668,19.042137441668945,400
1,59,2,1,4.846289398228256,4.467736494732784,-8.8318168561375,6.269943556702506,400
1,6,2,1,3.635222116553247,5.519112539159218,-10.31494609,12.21615429427425,400
1,60,2,1,3.1322768844015925,3.7746223866851367,-5.841362132525001,9.103811016429455,400
1,61,2,1,6.039982311575162,8.729307437423085,-12.72961468558,9.420300982352313,400
1,62,2,1,2.291721001626301,3.63482294206228,-6.490982708753334,10.201225645945453,400
1,63,2,1,4.706168480291876,5.629005105565101,-12.0037330759,12.372899462478996,400
2,64,2,1,3.837159354117833,3.149744762389035,0.1285621777000001,5.530495325802072,400
2,65,2,1,4.382635490580771,2.694090602066355,-0.2444844820625003,3.4517442476573588,400
1,66,2,1,4.2980212304080485,5.71937090842114,-8.1436611348125,9.664915315627274,400
1,67,2,1,6.240401613454425,5.568293567832952,-4.54022036006,5.706283335554505,400
1,68,2,1,6.766417717425679,7.5414997063674845,-6.836894707637501,6.2622127009249,400
2,69,2,1,3.76984023347776,3.4996763020958586,0.6542306799041668,4.914383473787537,400
1,7,2,1,3.750215023506906,3.340929838706692,-4.0797280529956526,7.3615780939601185,400
1,70,2,1,3.3537044400999854,6.282289223936036,-7.97336274699,9.208394895248516,400
2,71,2,1,3.893847518054775,3.040308768262912,0.3580088067791666,4.338280303866001,400
1,72,2,1,2.951914927098713,4.458236099079596,-8.669204013522224,10.3179845951796,400
2,73,2,1,3.495647435990481,2.4230771843839904,-0.2773828069958337,5.866840805436554,400
2,74,2,1,4.69053796288074,2.550046069620349,-0.0367053229541668,3.706293691793963,400
1,75,2,1,2.763506014578869,3.8871084948930856,-7.357190729454547,10.460181345766417,400
1,76,2,1,3.695783937958179,3.075612271946764,-4.45893714571,7.162989875960202,400
1,77,2,1,3.2494917694594414,3.708769207691637,-5.425766254583333,8.115305015087104,400
1,78,2,1,2.6561646357414945,3.493915064206124,-7.434865401754546,10.319885307116056,400
2,79,2,1,4.979228748156041,3.48889779652297,1.2355258683541668,2.9236012090986514,400
2,8,2,1,3.3627564770025296,3.991535004216914,-0.5108873241250002,5.7207616768438925,400
1,80,2,1,3.619911642342861,4.283058078017005,-9.547624958700002,9.153567882119304,400
1,81,2,1,4.223139623898024,4.074477020505406,-5.380910960627777,7.712657235675118,400
1,82,2,1,5.340556140485023,4.511319834405324,-7.794529679637501,9.296397718326016,400
2,83,2,1,4.564551935592829,3.5014707967840466,1.2171867587541667,4.276395866638184,400
2,84,2,1,3.902328123705785,3.636550055534169,0.4398323441374999,5.274781329202262,400
2,85,2,1,3.3272740469300763,3.0758034307840325,-0.8027249518208334,5.3143760175098445,400
2,86,2,1,3.4535070234496543,4.042030098259939,-0.0821835538125002,6.05038293157244,400
