game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,4.081113015421131,4.295782295047862,-6.388591974045833,4.8129683483543255,1590
1,10,2,1,5.476307631719569,4.486298605855438,-8.10471380616111,6.833562358307024,1590
1,100,2,1,5.957165810280537,6.126303221544035,-8.79995559288,5.605594404700593,1590
1,11,2,1,4.031727814655041,4.502583645210753,-18.575995424433334,15.31138474016901,1590
1,12,2,1,3.39377875302911,3.831043890111267,-10.094865484112502,9.429168176720845,1590
1,13,2,1,4.976664360307032,6.074738675541602,-9.723520017014286,8.977373832864712,1590
2,14,2,1,3.780744377127194,3.490744929874346,-5.563165026558333,5.356009541919296,1590
2,15,2,1,3.1001242502600768,3.699044456906031,-6.8459713275124985,6.5681892918685945,1590
2,16,2,1,3.456191402876124,4.416745009456926,-6.337798597191667,5.842508097072393,1590
1,17,2,1,4.95084489281779,2.839068283945429,-7.596087327686666,7.100886011144564,1590
2,18,2,1,3.1040771370341846,4.035436690047424,-6.274431358104167,5.787011979394514,1590
2,19,2,1,3.5344174091469305,3.3287878549355394,-6.604952895558333,5.978031104319534,1590
1,2,2,1,4.648495878382548,7.022993187526386,-9.1294915857,9.15998610319084,1590
2,20,2,1,2.9626016108327478,3.6573922260544216,-6.746608659791666,6.282865260649707,1590
2,21,2,1,2.547487965332028,4.077405388292273,-6.456663329754167,6.680381843656959,1590
1,22,2,1,1.8949883556280616,3.119511660460579,-9.904886211368751,10.862376333320691,1590
2,23,2,1,2.45779181231936,3.09528468853774,-7.034792828858333,7.071235278335235,1590
1,24,2,1,6.266876956388602,5.10365770780866,-9.15193427337,6.022297396271522,1590
1,25,2,1,5.3572091754352735,6.24704840418408,-10.517634478600002,9.036134681126752,1590
1,26,2,1,3.972193453529061,5.114066760537922,-9.49772269214762,7.332007334436703,1590
1,27,2,1,3.060265295107199,3.766636370924313,-10.209274387514286,9.224507198052784,1590
2,28,2,1,4.370151745607728,3.414955119113467,-4.488759199079166,4.58980785518402,1590
1,29,2,1,3.529644134187597,7.668874144116214,-19.992557210033336,18.02352035872256,1590
2,3,2,1,4.835371940674688,5.238186847386391,-4.180028313091667,3.9368216618493896,1590
1,30,2,1,5.45800811388479,4.764320458852526,-10.78042457166,10.018420368914128,1590
2,31,2,1,2.993962351194003,3.909121719539372,-6.086164140479167,6.672944306240805,1590
2,32,2,1,4.598068274857779,3.68634935623825,-5.5486551973875,4.666996644634241,1590
1,33,2,1,2.4733811627142552,3.807609889184607,-10.19905450844,11.590585409043175,1590
1,34,2,1,3.268719955295384,3.3136299945057623,-9.28093372002381,8.774354443717447,1590
2,35,2,1,2.749970041965271,3.554102372990461,-7.072101793220834,6.920394017864254,1590
2,36,2,1,2.23636367000119,2.5823564628177365,-7.116106739554167,7.164327524783861,1590
1,37,2,1,3.792901712033349,6.258899917640408,-10.397293524975002,9.852175017549683,1590
1,38,2,1,3.0206944455008395,3.1946843261590594,-9.351998794894444,9.1832119005382,1590
1,39,2,1,3.177334460845256,3.3363373281717417,-9.749203979227271,8.689335269340368,1590
1,4,2,1,3.2630766953449446,3.248801185824169,-10.332963331643478,8.846058473108494,1590
1,40,2,1,2.524230103121459,3.298927246473097,-10.528517212665,10.086952760388067,1590
1,41,2,1,4.928630387654313,10.737985014242977,-54.6484601976,40.869683493242285,1590
1,42,2,1,5.11869708868268,3.9747722552561378,-8.562840875947618,6.681990464266195,1590
1,43,2,1,3.644746855361695,4.7926661002137445,-9.991339119105,8.415829034036777,1590
1,44,2,1,5.454931800658327,7.021817277743866,-12.59869101462,9.920628598552485,1590
2,45,2,1,4.4524239560698105,4.454207081066865,-5.82686830385,4.977339805439015,1590
1,46,2,1,3.634557700119097,3.88783201873013,-9.348088873175,10.44912472089625,1590
1,47,2,1,3.749785718786217,4.9109901957738336,-8.96240472431875,8.21657128920235,1590
1,48,2,1,2.760396023209281,3.0557902509370174,-10.501761844061903,9.110762451533152,1590
1,49,2,1,3.22683004459552,3.488167178408709,-9.363880136515,8.399922257581691,1590
1,5,2,1,3.43307886288968,6.498489822368619,-10.099179139385717,12.262799868497664,1590
2,50,2,1,2.2018124222997097,2.89549581629928,-6.676249408975,7.486985925217229,1590
2,51,2,1,3.826189039827823,3.5574369181156658,-5.759953269533334,5.682089598734438,1590
1,52,2,1,5.290835808068401,10.550331279351925,-54.6484601976,40.40133367817662,1590
1,53,2,1,5.214718431024783,5.064008308444828,-7.423279354315385,6.865447099336085,1590
2,54,2,1,3.9124955427850168,3.913575488969629,-6.5390412173625,5.006837156216987,1590
1,55,2,1,4.649706172702728,6.085822854616726,-8.94708702567647,7.291674576027363,1590
2,56,2,1,4.508706202908823,4.022987116693017,-5.118554980425,4.459877434665644,1590
2,57,2,1,3.933632640829128,5.74279812810452,-6.7753271367875,5.550715133306791,1590
1,58,2,1,3.867138306639637,4.897509968806816,-10.631984523542858,10.788926446987132,1590
1,59,2,1,2.829131603500488,3.15210269022302,-12.37537248692,14.104410704463834,1590
2,6,2,1,3.208194894468044,2.982240241320801,-6.225622167675,5.754380232998552,1590
2,60,2,1,4.786708144079905,4.605778645885587,-3.8477683785375,4.439430002702878,1590
1,61,2,1,2.23606797749979,5.277449242648899,-54.6484601976,41.26979763316543,1590
2,62,2,1,3.484410092821541,3.7371511150876056,-5.7528124900625,6.176202127915069,1590
1,63,2,1,2.4448513083362573,3.9946580990275216,-10.20762979227,10.890790595743349,1590
1,64,2,1,1.9333646408927496,3.2648786781252075,-10.131874163854546,11.646687846847302,1590
1,65,2,1,3.951775461705602,2.7197098312856154,-9.485248873625,7.001195040906696,1590
2,66,2,1,4.1889318725744245,3.1701203019765587,-6.147834935750001,4.756750815337232,1590
2,67,2,1,3.437736142580284,2.783119557779545,-5.587194307608333,5.767024048065505,1590
2,68,2,1,3.474931141016325,3.56839362386642,-5.89872638515,5.883826072793634,1590
1,69,2,1,3.756256291790672,3.317839206767573,-9.16957877297826,8.492660720555625,1590
2,7,2,1,5.716224049091295,5.7919710549874965,-5.753281600745833,3.3337309033572424,1590
1,70,2,1,4.007330153338569,4.020641220189616,-8.963608938868182,7.714744922152502,1590
1,71,2,1,3.561962486498614,3.986643990399574,-9.125911784,9.013903491621658,1590
1,72,2,1,5.463931066325719,4.170145956279255,-8.76695339536923,6.990952010718017,1590
1,73,2,1,2.5495606910191007,2.944658886730805,-9.774406093,9.887862867836928,1590
1,74,2,1,3.922759769240528,5.297102720111452,-9.47170855020625,7.960104025806151,1590
2,75,2,1,3.335330252824763,3.3025235031054634,-5.997677262875,6.030476355823303,1590
1,76,2,1,3.258543959779132,2.5994077471814,-9.498819168666667,8.560716760507924,1590
1,77,2,1,2.672151705803803,3.9339776263236064,-10.194455025636364,10.60613128826487,1590
2,78,2,1,2.375672215642892,3.029522350583711,-6.992511011195833,7.433165472390822,1590
1,79,2,1,3.781385376726959,3.9849279077947326,-8.866720303784616,8.13863707153985,1590
2,8,2,1,2.9887670771163664,2.719590231787674,-6.484003470854167,6.4350338627066295,1590
1,80,2,1,3.3195239235266256,4.27067760467192,-10.013614042622727,8.917299299360787,1590
2,81,2,1,2.499639699348573,2.671353966591216,-6.5310183480875,6.784186664522785,1590
2,82,2,1,2.650722309358208,3.3272848442549985,-6.769505754254166,6.463399826241982,1590
2,83,2,1,5.419443456003525,3.8349186388264473,-5.106367141304167,4.268266446226683,1590
2,84,2,1,4.451736491609531,4.166148496501951,-5.414470012820833,4.696590511540212,1590
1,85,2,1,3.899272293122698,3.848004547032832,-11.017251960614288,11.159758288222244,1590
1,86,2,1,4.563655706717479,5.045171221944535,-8.03212606383,7.61360763743429,1590
1,87,2,1,3.2009156005176456,3.7554085891847486,-10.195414973718751,8.96800744190495,1590
2,88,2,1,3.930308761826359,3.3312016230448678,-6.246714195295833,5.360219727177262,1590
2,89,2,1,4.395592796172668,2.71811562822136,-5.342076195254166,5.008940123939031,1590
1,9,2,1,3.931969513657544,4.272669807538575,-10.397293524975002,9.341141896431113,1590
2,90,2,1,3.7764517326641993,3.3259504950199603,-5.912581092883333,5.819470836835343,1590
1,91,2,1,3.665401022222911,5.224007162466901,-9.155731200494444,8.324055272413016,1590
1,92,2,1,3.1071696825794017,5.290293211499809,-19.992557210033336,20.461418701859177,1590
2,93,2,1,4.693249268980999,4.769360666726436,-5.234196741804166,4.704010091259607,1590
1,94,2,1,3.5965591448166707,5.510697712618437,-9.9951419265875,9.129523395905244,1590
