game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.749973721198485,3.029118000515658,-9.409962520495238,7.67858764107052,1090
2,10,2,1,3.82430845372958,3.4226827069198493,-6.079224822066667,4.584112464447205,1090
2,100,2,1,3.132021713026147,3.9606811788786582,-5.887277492391667,6.094821447728111,1090
2,11,2,1,2.3462298779950443,3.799590391394492,-6.5688996544750005,7.231988424776066,1090
1,12,2,1,4.270976342440356,3.871711976589365,-9.45847296425,10.32660713579786,1090
2,13,2,1,3.478838602315895,3.130590252178385,-6.518347871366667,6.135323970677312,1090
1,14,2,1,3.0007152492045046,3.1459673800145698,-9.326447646529411,9.249984828010712,1090
2,15,2,1,2.6599641473384006,3.4657102114280405,-6.727223936591667,6.81843798941908,1090
1,16,2,1,2.679163501824422,3.3641221342849805,-9.535982679717646,9.537576334850584,1090
1,17,2,1,4.068319293793322,5.460551945683131,-7.675868512238462,7.654317134864917,1090
2,18,2,1,5.92753156184586,3.24113251255789,-2.9899667054375,2.6660608297452897,1090
1,19,2,1,3.6706748728000873,3.651643345852199,-9.76662832246,8.213826193732292,1090
1,2,2,1,2.3913519762324142,3.1240200107740645,-10.8427183881,13.565564007041306,1090
1,20,2,1,5.294432485281405,7.056430323197828,-10.522935922314286,8.631990339980785,1090
2,21,2,1,4.573281787050607,5.033238033528167,-5.607755067620833,4.630707467098348,1090
1,22,2,1,2.535369866820512,4.055439224228996,-10.424770449804546,9.618716172661848,1090
1,23,2,1,4.86118276935952,5.398675318050757,-7.844882956380001,7.670214701658087,1090
1,24,2,1,4.201669001073102,3.289443894819009,-9.29339795113077,8.496785647734718,1090
1,25,2,1,4.65964382885345,6.989465743280174,-54.6484601976,41.54452089228774,1090
1,26,2,1,2.591678152288484,2.5208504271689782,-10.159773274961111,9.885648341908286,1090
1,27,2,1,5.535443543287263,4.39854024235775,-7.622231188555556,6.757070523664447,1090
1,28,2,1,6.424736567429566,7.98704998062921,-9.712862127423078,6.694943507895929,1090
1,29,2,1,7.364907882641114,8.794705098264005,-19.67164800036667,15.709647716756756,1090
1,3,2,1,3.69883725106182,4.09375117233187,-9.77990437059,7.490438587010578,1090
1,30,2,1,5.31196277476808,2.6815579668165346,-7.392140335594444,6.176614986313958,1090
2,31,2,1,4.147481561063072,3.9028297800922704,-5.293055991491667,4.696816089273635,1090
1,32,2,1,3.385370024427913,3.346582923892369,-9.313321595638463,8.91124033658895,1090
1,33,2,1,2.073137380591465,2.851557791467781,-9.848268074392308,11.140352231447851,1090
