game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.96438613332882,3.6875782899662046,-4.831477850722728,8.749082516757488,470
1,10,2,1,3.167152184471758,2.575686716978553,-6.1670228888,8.01313140138026,470
2,100,2,1,4.479826963185199,3.189495734032253,0.4354251926624997,4.530106791917224,470
1,11,2,1,2.0602967090554007,3.368587930960309,-5.982029529383333,10.42262390087667,470
1,12,2,1,4.194402354852764,5.492991031926566,-4.805334581611765,7.644545324253065,470
2,13,2,1,3.697187041578452,3.791858149328972,0.0737359225791665,6.018801904296633,470
2,14,2,1,3.827473084651354,3.471776633662445,0.8572102574583331,5.230711623516895,470
2,15,2,1,3.9698065552031054,3.1466150871508773,0.4123863321291666,5.211119321947791,470
1,16,2,1,3.7542850902866136,3.145227368237661,-4.313459279990001,8.629491701416311,470
2,17,2,1,3.011494103770817,3.3376574705846784,-0.633797147275,6.245717801431248,470
1,18,2,1,5.044601344922731,3.3449497073464194,-2.1840871047913044,7.145060323393242,470
1,19,2,1,3.465936876465525,3.629125916099992,-4.8017318495619055,7.563237799613709,470
1,2,2,1,5.409492285808793,4.646897487435844,-3.2368909123437506,5.798358901623651,470
1,20,2,1,3.809867054337643,2.986245794570638,-6.6262309117,8.60916670107221,470
2,21,2,1,4.405219387182402,4.123101401285063,-0.1561758024249999,4.849987695893405,470
2,22,2,1,4.605123337897056,4.373605951108153,-0.0738284516458335,4.623362691767135,470
2,23,2,1,4.044225424673342,2.2443510886921296,1.023181006383333,4.934246236576571,470
1,24,2,1,3.323640654400603,3.615548355439071,-5.963390903833333,7.65821997753924,470
2,25,2,1,3.432997456540259,3.739805564759419,-0.6795344415541669,5.876676349726523,470
2,26,2,1,3.451454122727144,2.999013073766936,0.2850764680291666,6.382033739810109,470
1,27,2,1,5.31831712233387,5.006589628894053,-7.1914916781875,8.186823437335725,470
1,28,2,1,2.723832421010961,3.395181487986548,-6.504599546461539,9.922849248098409,470
1,29,2,1,5.949959934557402,6.106994674884163,-9.1566378871625,6.618575567432524,470
1,3,2,1,3.96003114082762,5.480184042668929,-8.67200746265,8.726808337272992,470
1,30,2,1,5.513708424916227,3.401022456817661,-6.903342793928572,8.096763898504205,470
1,31,2,1,3.532988411665734,3.4325744624660564,-4.843393009560001,7.790474158829599,470
1,32,2,1,4.124181681202301,4.055688622663145,-4.860310524922222,7.139168492450535,470
1,33,2,1,5.860865796956132,4.334136558090419,-10.56355832536,10.49460822623727,470
1,34,2,1,4.3293485173677855,3.5276968040649024,-7.25831539717,9.033328734204298,470
1,35,2,1,4.1637110227702845,5.009321827767795,-7.230856710933334,8.448026766685826,470
2,36,2,1,2.971661844685317,2.6346909078196408,-1.370892474604167,6.5763549436000845,470
1,37,2,1,3.4995169291057264,3.0498617111794,-4.163572989195653,6.866925127375902,470
2,38,2,1,2.762861171983216,3.924534946709095,-0.5741445691333332,6.959569489681473,470
1,39,2,1,3.9734469222402895,5.049711983562129,-5.324660850761111,7.759241298901009,470
1,4,2,1,3.9604970391383993,3.728229659728906,-4.382932906715,7.882655912208328,470
1,40,2,1,4.477605955693418,8.371658897633697,-13.253922138320002,12.23312601814374,470
1,41,2,1,2.7279390312353,3.191125879823156,-5.530372639827778,8.819705324640134,470
1,42,2,1,2.627892548799024,4.640258697742405,-6.337263392433334,9.664428143588813,470
2,43,2,1,2.27549976887332,2.8139272782063043,-1.018020307029167,6.608996871703983,470
1,44,2,1,4.9717378096553215,4.6935002741699785,-4.299407626253847,6.332929351628692,470
1,45,2,1,2.0222351468872666,3.3858880106911697,-8.031799693654547,11.577838505030892,470
2,46,2,1,3.642802929334105,3.0737697049716224,0.1451612345916667,4.69713623392926,470
2,47,2,1,4.17292790384986,3.866975955373498,-1.2242753483666668,4.554172451486191,470
1,48,2,1,2.774484428189875,3.4853425232161728,-8.01584809094,10.318200746009754,470
1,49,2,1,2.353534178809817,3.7907694724003504,-6.928751824091667,11.31486644119182,470
2,5,2,1,3.459699489975415,3.2289650478708336,-0.1252588479458333,5.6727015039015605,470
1,50,2,1,4.241638510086105,3.919661307445266,-15.2681185488,14.346864483817836,470
1,51,2,1,3.705625908951797,5.213397944624653,-4.8552866729333335,8.036833784577869,470
2,52,2,1,4.39651006185193,4.451330885770796,-0.5482394248833334,4.9632792647309,470
1,53,2,1,3.220813937867863,5.850024810468103,-19.353284872266663,19.14099215632754,470
1,54,2,1,3.591534819116532,4.400705483657465,-5.614374916794118,9.634710417080017,470
2,55,2,1,4.780985904591305,3.266490376870646,1.8003423508458332,4.313745362923822,470
1,56,2,1,3.584823123489632,7.206067282588513,-9.7010980989375,11.71627046453258,470
1,57,2,1,6.315703671797708,4.812406163151598,-4.2439066357333335,5.382884821335898,470
2,58,2,1,3.91645438818439,3.3691269731508213,0.8897283497875,4.306436544841667,470
1,59,2,1,3.802180493641225,3.35827325486668,-6.96700171467,8.783705455558415,470
1,6,2,1,3.365040092389296,4.4033470157974985,-7.171869409616666,9.602065283374742,470
1,60,2,1,2.728305177277084,2.98473826595945,-5.570521170517647,10.22865505377841,470
2,61,2,1,3.698573221101212,2.998831990572428,0.6535243465541667,5.1624313582306165,470
2,62,2,1,4.874810356524135,3.879403529716797,1.3069943368583334,4.7865720324945205,470
1,63,2,1,3.786622445908413,4.64276577131705,-5.312117808500001,8.608331958134894,470
2,64,2,1,3.780026477977336,4.79163209161734,-0.3515413408999997,5.814045290193519,470
1,65,2,1,3.235648162021735,3.757332382712798,-6.768926411381818,9.563174676585492,470
1,66,2,1,4.711448924057911,6.957500594908664,-14.25342101145,10.595955032615532,470
1,67,2,1,6.254975846174056,5.789253172358126,-5.225147911033334,5.781922101019076,470
2,68,2,1,4.438771720254771,2.860418316805372,0.7245242064874997,5.059450562702693,470
1,69,2,1,4.087109715023198,7.658253776748407,-13.43147751832,13.100732506118266,470
1,7,2,1,4.125250470241026,3.844782350718325,-28.82672076565,26.726229765833725,470
1,70,2,1,6.976426004282416,5.241075444005627,-3.853002543469231,5.092932904522182,470
1,71,2,1,3.070981234690985,2.262909892287992,-5.71126633515,8.989705098921316,470
1,72,2,1,3.321357969597108,3.431464824479104,-5.533271529252941,9.1580551494708,470
1,73,2,1,5.153899147239887,7.566293459369391,-5.721634464453847,6.738407572229689,470
1,74,2,1,5.06369481158534,4.593174618094326,-7.4738605165,8.654268660446718,470
1,75,2,1,2.458745541152883,2.967789861196874,-5.829549732910526,9.09314521529079,470
1,76,2,1,3.663234702859034,3.075587090450947,-14.6165669256,11.705536101090647,470
1,77,2,1,5.486930726140661,5.697955753303692,-3.926916101646154,5.797870354882561,470
2,78,2,1,4.940902131448506,3.470811874349773,0.9604074111749998,4.1461815593008815,470
2,79,2,1,3.293230571871661,3.4327881013508,-0.6282754910166669,5.652320069219004,470
2,8,2,1,5.504365685766942,4.472520340550949,1.977473139166667,3.698236815845977,470
1,80,2,1,5.356924014667492,6.480229657672891,-8.9385675780375,8.22559465127866,470
2,81,2,1,3.18867491043453,2.5761887042631546,-0.9276477792916668,5.390220596701887,470
1,82,2,1,2.539521094689433,4.651941182009928,-9.6519715253,10.940341259960864,470
1,83,2,1,4.426811813954313,7.254756872403029,-19.90111116023333,16.126860031152436,470
1,84,2,1,4.376137634448232,3.1690135545895344,-3.83814306581875,7.278755995500335,470
2,85,2,1,4.329163465809804,4.856237980875472,-5.3599191373625,5.122563102678744,470
1,86,2,1,3.6840533542997296,3.286602365980896,-4.978762342344445,7.38489880300087,470
1,87,2,1,3.2223499419727357,4.873997565942358,-5.888159671561539,9.59792311417806,470
1,88,2,1,4.694410201026051,5.270853066680421,-19.052248982,17.69571191155447,470
2,89,2,1,4.553038055047796,3.800977167831248,0.5099510316666663,4.822188577384417,470
2,9,2,1,3.1006849981937314,2.7423082945915254,-0.1966087099125001,5.814508669016331,470
2,90,2,1,4.431524413608746,3.2216954117426986,0.7398836936374996,4.368797023694754,470
2,91,2,1,3.2451579703120665,3.428882356179184,0.2909380805541666,6.207481985168696,470
1,92,2,1,4.325713814978661,4.065014503285989,-5.619771870916667,6.909579286507252,470
1,93,2,1,2.884799954518436,5.325165192844261,-7.107789924078572,9.22172092282764,470
2,94,2,1,3.276510453172726,3.828444035759804,-0.2042681623416666,6.659562566972994,470
1,95,2,1,2.753880538439795,4.256881086168117,-5.83224198064091,9.631563908455613,470
2,96,2,1,4.343574188579704,4.425228067211912,-0.4145513577666667,4.5822027596350505,470
2,97,2,1,3.401621638602661,3.0669177586580685,-0.402670513654167,6.064928874373166,470
2,98,2,1,3.696107275329375,2.791285721900446,0.0987235295916669,5.120791428827796,470
1,99,2,1,4.75168783093084,5.6500504869221775,-6.097262557485714,5.919193776849184,470
