game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.785207286009558,3.980587682179317,-6.350555887126668,8.95871335765866,580
2,10,2,1,3.009748990114263,2.746816405690909,-1.426248481316667,6.610937838513155,580
2,100,2,1,2.392068400627257,2.97782730483538,-2.0326970815083336,7.327251944880422,580
2,11,2,1,4.613369069924006,2.211837537972421,1.3272282628,4.194491981482365,580
2,12,2,1,3.670067085501335,2.520196818165352,0.356005252908333,5.282153805806177,580
2,13,2,1,5.246513168032364,5.6067007345740025,1.4795077433,3.0364836452280977,580
2,14,2,1,3.0077838908102823,2.843557670406992,-0.2389483316000005,6.054355874289246,580
2,15,2,1,4.233789996422545,3.5479783209556817,0.3595799908583332,4.724614486150663,580
2,16,2,1,5.050645335466258,4.20830758547904,2.005097333041667,2.484119012547025,580
2,17,2,1,5.387955287737223,3.63139484078096,1.3840648130041666,2.3409281921179903,580
1,18,2,1,4.565107271144846,5.094127867409096,-8.7360038469875,9.382073879918297,580
2,19,2,1,4.996194507224186,4.600957186130424,1.2668057603791667,2.8839383870433686,580
2,2,2,1,3.636966419212761,2.931703446111137,-0.4283829418500002,5.001720510116289,580
2,20,2,1,4.207943299081063,3.557113883316673,0.0585700424916665,4.583625204103954,580
1,21,2,1,2.359426216233817,3.141437544739823,-5.489450645663637,9.618623737302514,580
2,22,2,1,3.336690049809326,3.2014955935579734,-0.7109113187541668,5.666754565355826,580
2,23,2,1,3.067988467073924,4.031500644390245,-0.555207672095833,5.542385911689263,580
2,24,2,1,4.11680832675023,3.885899831001957,-0.072948441825,4.5851140253018,580
2,25,2,1,3.5593392502401247,3.099907818851427,-0.8438023603374996,5.895427591188107,580
1,26,2,1,3.807858277976514,5.711787416964771,-54.6484601976,41.322265106907714,580
1,27,2,1,2.891196735139759,4.861708979355339,-7.117513237236365,10.578926885139545,580
1,28,2,1,3.1651688368145394,2.942137551025632,-5.72187013061,7.957107028970375,580
2,29,2,1,4.563868035746644,2.3512323555722827,0.393889382583333,2.6684796916050515,580
1,3,2,1,4.349794502902984,6.309922256866133,-8.934274947237501,10.1471349954928,580
1,30,2,1,2.5942822337791647,3.4272954406239093,-5.897491720245,9.544962119778925,580
1,31,2,1,4.2720273823278365,2.3466127094723896,-6.13884716261,8.6855087546138,580
2,32,2,1,4.626013438832213,4.840123590255054,0.1451589728624999,2.841029547060119,580
2,33,2,1,4.155189126825135,2.839889216270816,0.7442366075249999,3.473243547514812,580
2,34,2,1,5.39169606535248,3.6693609759987216,0.0435581509916667,1.5547978026477038,580
2,35,2,1,3.651374529073911,3.382081525906449,-0.9024804716541668,5.009044084551735,580
2,36,2,1,2.65633312792466,3.916868443048541,-1.2122915435791668,7.090932709939195,580
1,37,2,1,3.1911464989119285,2.9284477378317177,-6.307751395006667,8.800397808386693,580
2,38,2,1,4.308176753336188,2.490144269411036,-1.3801150107583335,5.004505510117745,580
2,39,2,1,4.347557814636874,3.3876844301953177,-0.7684283809666668,4.1167564289843375,580
1,4,2,1,5.702725812272943,6.018059326428635,-4.356926221228571,5.738822877975035,580
2,40,2,1,4.052884724920097,2.879284826434889,0.9211233903375,5.165712268804129,580
1,41,2,1,4.314357304069784,3.293079377340569,-6.0422856372550005,7.239116798965521,580
1,42,2,1,6.300907715194377,6.592176332997505,-6.6106996552,7.258108669386155,580
1,43,2,1,3.898221613597691,3.470451952264303,-5.782396517246154,8.633494491134911,580
1,44,2,1,4.568328286994175,3.845253029870349,-6.58236901003,6.695810209855156,580
2,45,2,1,3.5973704382578937,3.9226982000915336,-0.6127744763124997,5.3207311258994086,580
1,46,2,1,2.8450819406495387,3.839596504009765,-7.87817019502,9.344723620418758,580
1,47,2,1,2.865080526872413,3.73606797749979,-54.6484601976,41.2582008521924,580
1,48,2,1,3.76956401844134,2.5796161703368226,-4.167981955252941,7.80889662418035,580
2,49,2,1,3.082573811190595,3.1680782064247466,-0.3228932991250001,4.933462972726049,580
2,5,2,1,5.743614001823048,2.681628413407297,1.9564310235416664,1.9962662664311648,580
1,50,2,1,4.1787844501177895,4.527130517771936,-8.935703020485715,11.062736913990424,580
1,51,2,1,3.233375757423309,3.879841630926584,-5.542880294666667,8.826689268005785,580
1,52,2,1,3.8113650471995473,5.078786634014818,-9.258363740846669,8.290677812019899,580
2,53,2,1,5.434714721393899,4.597557158644886,1.1790992500583333,3.363752381217964,580
2,54,2,1,5.268718268036703,3.057235979481946,2.2197512835791664,1.480307503742605,580
1,55,2,1,2.441619614228164,4.133781743658624,-6.081287000725,9.846371923712663,580
1,56,2,1,2.2347572250607914,3.643959088974772,-7.306083813583332,10.113189871512708,580
2,57,2,1,3.980733712388522,2.312202018262105,-0.1243684158291668,5.236374119900646,580
2,58,2,1,3.1643525142902065,2.6359233806070126,-2.5458418032416668,5.84239461166101,580
1,59,2,1,2.556946321641439,3.738840313186421,-5.362761112139131,9.868202537491271,580
1,6,2,1,4.009915246367687,2.5338360018142385,-7.8379732691125,10.46764771268307,580
1,60,2,1,4.535004320330962,5.071062084557741,-4.96993101208,7.120998939390046,580
2,61,2,1,3.941242701140089,3.2243015193054347,0.7002593912916667,5.214128619027093,580
1,62,2,1,4.717346355439754,6.410884811112687,-9.816896783114286,9.013428893911035,580
2,63,2,1,3.89619657776438,4.074455281513882,0.6984813796625001,4.79769156885114,580
1,64,2,1,4.089386884308748,4.115433288427816,-8.649389079350001,8.485349750725232,580
1,65,2,1,4.09477169905696,2.8571198169413545,-5.2562985217545455,8.30949475542101,580
1,66,2,1,2.960386890849571,2.985759878718673,-5.886168282966667,8.730097897830584,580
2,67,2,1,4.088994998746632,3.292839578244864,-0.5334140566083332,3.267593346076355,580
1,68,2,1,5.2697983588167805,4.425234991005261,-8.642214361785715,9.857483438756402,580
2,69,2,1,3.3622889159165426,3.7160864642403575,-1.456676271966667,5.442775690104305,580
1,7,2,1,2.4450291636975248,4.7580889333901535,-54.6484601976,45.13814238566713,580
1,70,2,1,3.0886869823468777,2.746486363488919,-4.64498346124762,9.205919711636025,580
2,71,2,1,4.627782033298874,4.176429496187653,1.5483761239333331,3.997323856719792,580
2,72,2,1,3.1429975831255583,3.837963200768106,-0.4481614802250001,5.6896226828718826,580
1,73,2,1,4.698866113272391,7.687643104913801,-18.899450715666667,16.414259092852134,580
2,74,2,1,5.0611986741664365,3.043851601338647,2.143693248720833,1.77348543918726,580
1,75,2,1,2.459023311497493,3.927076177780911,-9.459125875905883,10.222362363850625,580
1,76,2,1,3.871957319109699,3.4895194769833067,-7.941492886850001,10.43891226477002,580
1,77,2,1,3.711408747085322,5.322172769547931,-8.855390020025,11.762209067735547,580
1,78,2,1,3.915299119572489,4.573101460730942,-9.062175141675,9.814485564591834,580
1,79,2,1,2.663166385901268,3.02517379025911,-10.629202291057144,12.88125690636906,580
2,8,2,1,3.847887683792999,3.2228315546277044,0.5796715199666663,5.043708917900325,580
2,80,2,1,2.5692004821963192,3.5656474974212085,-1.4450497791000003,6.481829735542621,580
1,81,2,1,2.82840405844572,3.934131963467091,-6.774447710469231,9.651302713624508,580
1,82,2,1,2.3529820142455407,1.7696429989033648,-7.268540739086668,10.017451457513037,580
1,83,2,1,4.013360380639297,5.669011171504033,-7.59560986427,9.03888778723859,580
2,84,2,1,3.3294037797896223,3.5053298067008285,-1.3443313620833333,5.197833040746064,580
2,85,2,1,6.6611768443380015,3.448335710954113,2.4253689936416665,1.1936517376761522,580
2,86,2,1,3.771231102191855,2.682836928159304,-0.4642487755083337,4.617765515556424,580
