game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,3.715607161924107,3.664407296180776,-6.63119630873077,8.606407447290422,770
1,10,2,1,2.673863354568486,3.3277178893111325,-10.346121620077778,9.669509155420329,770
1,100,2,1,5.295165071909832,8.048642574081972,-8.889864419925,8.068601875579807,770
1,11,2,1,3.869589368146245,5.44491575892753,-9.759080430725,8.809879264314882,770
1,12,2,1,2.813534242307562,3.4830558776016973,-10.55258540339,8.615090379930828,770
2,13,2,1,3.218205321319847,4.724763019074775,-2.6275335012583327,5.899189845265416,770
2,14,2,1,3.3935066405448766,2.841439822719393,-3.6441762719666655,5.774949151806252,770
1,15,2,1,2.956945051135357,3.289824650730375,-9.468206523713336,8.879775897295549,770
1,16,2,1,2.5834837557992496,3.4675854696203383,-9.694578496138462,9.65885725702682,770
2,17,2,1,4.532476198435379,3.884114959495798,-4.955317393058333,4.584774257821944,770
1,18,2,1,5.073382571485102,5.758076841691588,-10.542557906150002,9.908140219864563,770
1,19,2,1,3.061768304783514,4.666517141523962,-9.482981506052942,8.87121166976127,770
1,2,2,1,1.9425513172097169,4.024231815300543,-10.455628334509091,11.34883715885997,770
1,20,2,1,4.800705575291971,7.491533226284302,-10.216744877485716,8.92861466975156,770
1,21,2,1,3.84028764246158,5.711697962792162,-10.0163357141625,8.421961973313165,770
1,22,2,1,4.872719320663729,11.488945773160127,-13.061376612520002,10.035047533548768,770
1,23,2,1,2.7628940512194853,4.111534824760897,-9.86354751854,10.408715255770687,770
2,24,2,1,4.197204457963899,3.8486935763971495,-5.499545476083333,4.969716798288826,770
1,25,2,1,2.4824609380742912,3.34265657581944,-10.5435126867375,11.528400122619562,770
1,26,2,1,2.472260973090556,2.7774574470788647,-10.0651536581,9.703573863351732,770
1,27,2,1,3.0451115675484,4.235577744133665,-9.064828022266669,9.174539777621744,770
1,28,2,1,3.267589357187164,5.441841825312177,-11.518582555428573,12.340369903154494,770
1,29,2,1,6.016016650477838,3.7830365274981137,-8.1003206219,9.336596687745242,770
1,3,2,1,2.8912156781190346,3.804685866259668,-9.503204052646154,9.64193618185386,770
2,30,2,1,2.958197993421597,2.688188569847304,-6.513799529616667,6.56939518142869,770
1,31,2,1,3.9320658081480366,6.264789577795976,-9.728244171695,8.018540457298833,770
2,32,2,1,3.9336143140753848,3.681278216647542,-4.763477432029167,5.043870761632386,770
1,33,2,1,2.956705828928648,3.8550157714404474,-7.399468134626668,9.173393327576914,770
2,34,2,1,3.680684062449048,4.219062639028182,-6.668008240366667,5.824279792553249,770
1,35,2,1,3.962559358513687,4.249704569197113,-10.13617817994706,8.832577465910395,770
1,36,2,1,3.916906071801368,7.394598317951488,-10.07102354606154,8.463876916147274,770
