game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,2,1,3.540592473495244,3.5588661412033304,-5.747420122133334,5.601345029779402,1030
1,10,2,1,3.0625271338749918,4.908821130203818,-10.001287509418182,10.153122468264334,1030
1,100,2,1,5.644381651685261,6.194458729306669,-9.03025188391818,6.161866777470036,1030
2,11,2,1,3.377915793756222,3.285424499444557,-5.830402337883334,5.732255285822223,1030
2,12,2,1,4.6320254333634105,3.008062308597426,-4.137505511850001,4.098918043438903,1030
1,13,2,1,3.5052451038231727,4.012784915597554,-9.556711257055555,8.448696987289445,1030
1,14,2,1,4.075379918244569,4.155750304013782,-9.29930074219375,7.525486817744154,1030
1,15,2,1,2.3130081877827124,3.8253468760109848,-10.284871892788887,10.067233352822546,1030
1,16,2,1,4.091104830474011,3.62777761267945,-8.95576628134,8.669224160303687,1030
1,17,2,1,5.290873443643422,4.933888380909751,-10.416069676728572,10.296264038916616,1030
1,18,2,1,2.928634336568924,3.8380782427885034,-10.457461091265,8.764725189417856,1030
2,19,2,1,3.897605829433912,2.83722380051354,-5.494392882541667,4.9201582844095775,1030
2,2,2,1,4.342816135027795,3.033310637275876,-4.9276081570125,4.859003774688191,1030
2,20,2,1,3.722403408467011,4.5938859684999,-6.251177570220833,5.477056105482174,1030
1,21,2,1,2.5791513048684034,2.589520442987053,-10.36051091888889,9.875742975188404,1030
1,22,2,1,3.277992299413018,2.528535910142428,-9.45035098169,9.407297183820749,1030
1,23,2,1,5.599912448586185,6.043368046029827,-11.499739401133333,10.0579639933405,1030
1,24,2,1,2.664224521598426,4.234201025714401,-10.498073819988235,9.953346442912416,1030
1,25,2,1,2.816916502025835,4.956042820982286,-9.789939077225,11.474445374632593,1030
1,26,2,1,4.461407531983118,4.805068177882807,-8.58100229802857,7.148927709849978,1030
1,27,2,1,4.061733156061238,4.67144312782963,-8.151228397984616,8.46653806538517,1030
