game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.7416817815514025,3.1278219879926894,-10.563145057961904,9.269889154102833,1330
1,10,2,1,2.815632993716497,3.4648030685212623,-9.581262792946156,9.087751034623876,1330
1,100,2,1,4.31028524183185,7.003464624584007,-12.79123654042,11.591880399858905,1330
1,11,2,1,4.969644010997727,4.353104273890224,-11.679133102983334,10.294388954994773,1330
1,12,2,1,3.176890354982937,5.424917111941089,-9.867778619283332,10.879151160033391,1330
2,13,2,1,3.987061931995845,4.547001700716041,-5.9898925874875,5.20089883390025,1330
1,14,2,1,4.233821446767538,4.040037362463066,-8.881215017442859,7.236677292105172,1330
1,15,2,1,4.817372807349573,5.401131720338706,-9.8043367217625,8.621136617597076,1330
1,16,2,1,4.851100716924852,4.1525094815805135,-7.68357404213077,7.469151003063355,1330
1,17,2,1,3.8212575727694458,3.9014424567387582,-9.825483797809092,8.165946426027777,1330
1,18,2,1,4.527835255929985,5.264157046029842,-9.6341489130375,8.819197170786472,1330
2,19,2,1,3.304734552050481,4.293544287277343,-6.685816718366667,6.490954290941951,1330
1,2,2,1,4.498425290860445,7.491243254466303,-11.014552879525,8.500723486034097,1330
1,20,2,1,3.2327127756199725,5.628534745399702,-11.146267342157143,11.08489472406758,1330
2,21,2,1,4.513084488147944,3.305833614048096,-5.19826386345,4.251942639838533,1330
1,22,2,1,2.312488217247821,1.9819880656868505,-11.839587707816667,13.154710875671952,1330
1,23,2,1,5.807732469662042,3.855934568142013,-8.611443345587501,7.065430267760784,1330
1,24,2,1,3.524085880106985,3.4044821681360995,-9.41082347425,8.707554666460076,1330
2,25,2,1,3.383418357289109,3.895040091299844,-5.908602928233333,5.296050647278614,1330
1,26,2,1,7.384535238138204,6.389547388483328,-9.51245769575,7.349522521514884,1330
2,27,2,1,3.11290051329868,2.8768002438764366,-6.766701067408332,6.269159474164763,1330
1,28,2,1,3.3208262983564314,3.82829790235017,-9.9641141007,8.647106093745801,1330
1,29,2,1,4.098385135080251,5.152657299836971,-9.370868041463636,7.773776842579321,1330
2,3,2,1,2.746275196058138,4.409459903718649,-6.102582778554166,6.904592166353649,1330
1,30,2,1,2.980374510265124,3.0015245941875404,-10.218298409433334,8.572376538975092,1330
1,31,2,1,6.629847471777242,5.474033728825982,-5.73377912105,5.890589872613852,1330
2,32,2,1,3.9665330517524295,4.709454861437705,-6.636202398341666,5.555271009286707,1330
1,33,2,1,2.664778446856914,3.399725023271177,-10.297016220485,9.527074750684845,1330
1,34,2,1,3.219898111967906,3.6643082590843896,-10.075140427515793,8.104478132296668,1330
1,35,2,1,2.7740580953623,3.7140161304953416,-10.007067253905264,9.141674305386084,1330
1,36,2,1,2.116572611471617,3.2679956400066,-10.361786975305556,10.39039914808786,1330
2,37,2,1,3.057180995008874,3.3139907442820213,-6.1233093299875,6.0151256195389164,1330
1,38,2,1,3.73875150657268,3.068209768804146,-9.075815720975,8.26874650899824,1330
1,39,2,1,4.068395944434421,3.2920780532842886,-8.803213085461111,7.728750832045145,1330
1,4,2,1,2.154796363795934,3.2296785578648315,-10.384365480055555,9.896686938073143,1330
2,40,2,1,2.721331869972262,3.2245937969659493,-6.981398515166667,6.779142997758027,1330
2,41,2,1,3.9773635478498974,3.7158628639787175,-5.931478538770833,5.578449085934007,1330
1,42,2,1,4.730069259804375,6.735173615690699,-8.7673981076375,8.871883349913972,1330
1,43,2,1,3.567784224055904,2.8221529750341383,-9.83464140537619,8.219733067933245,1330
1,44,2,1,4.31105962237377,3.461348853427693,-7.950453109415386,8.186513536611473,1330
1,45,2,1,2.738307173234814,3.5411382493177683,-9.088398500545454,11.965567156481969,1330
1,46,2,1,2.3538779971569816,3.161181715713904,-10.15191324095,10.35869252136267,1330
1,47,2,1,3.361857355663579,4.097823147492504,-9.253710672192309,9.171368563844746,1330
1,48,2,1,5.213603797876355,6.53356805275755,-8.047976449853847,6.82816862331285,1330
2,49,2,1,4.069900513768663,4.75765517090169,-6.0928804413875,4.615267649683131,1330
2,5,2,1,4.29694543570752,5.189647541128834,-6.0662669443125,4.892741537880375,1330
1,50,2,1,2.7596313263866747,3.133424772813384,-10.517634478600002,11.88194002999868,1330
1,51,2,1,3.984997777131922,3.9512219345212194,-9.087929519533334,8.353553414873984,1330
1,52,2,1,4.919850535384049,3.550336225192628,-9.284224768875,8.743284904823778,1330
2,53,2,1,4.1238728196812495,3.7179104211951377,-5.359316150529167,4.882929461294093,1330
1,54,2,1,2.697370110219461,4.039550825490205,-9.789628568453336,9.4389504076676,1330
2,55,2,1,5.01099458990375,3.7893107553280823,-4.9735595727833335,4.568831438844719,1330
1,56,2,1,4.125250470241026,7.233841847391504,-28.82672076565,24.670579606121372,1330
1,57,2,1,2.072366684290366,3.3387474407467006,-10.649811587304544,10.1310394183949,1330
1,58,2,1,3.774881624505092,3.215499097514168,-9.189501995316668,7.77717918856526,1330
1,59,2,1,3.93520506299156,4.876064711479756,-9.383590848205555,8.073477378502382,1330
1,6,2,1,4.592711142818733,3.2305969029450576,-8.422954356046155,7.927599619510665,1330
1,60,2,1,3.41705485956457,4.711063580275749,-10.267793487413634,8.550696272128498,1330
1,61,2,1,2.8807013788899445,3.090199570727264,-9.727607888523078,10.483100027117333,1330
2,62,2,1,3.3485881637575274,3.09659445984409,-5.937032404391668,5.465799863084105,1330
1,63,2,1,5.247430304576795,6.589118538845874,-9.8043367217625,8.193816788313821,1330
1,64,2,1,5.653508960515716,7.753897664129364,-11.998769271866667,10.186718350533464,1330
2,65,2,1,3.574204387902998,3.2175186539550342,-5.255648106191667,5.711927586869675,1330
1,66,2,1,5.698114246592381,2.776496953549775,-6.869219694916667,5.772418738863003,1330
1,67,2,1,2.865883871313487,3.506242279609973,-9.5176818753,11.907555443462815,1330
2,68,2,1,5.059018140250784,2.799529165222745,-3.5569046302625,3.9018882379572375,1330
1,69,2,1,4.179949377980053,4.175209021785189,-7.480736113036364,9.0612102941292,1330
1,7,2,1,2.474893343176147,3.360913462521237,-10.4099221909375,10.542482639734637,1330
2,70,2,1,2.8696176615090088,3.7002943290959145,-6.1273743784125,7.032303251268762,1330
1,71,2,1,6.968613266088578,7.113686925887999,-10.1786091248125,6.757753836249479,1330
2,72,2,1,3.013952066551527,4.441132744192072,-6.826553284025,6.859535400896415,1330
1,73,2,1,5.357097023317689,4.581244667911547,-7.60519317045,6.082740377174667,1330
1,74,2,1,5.693976418017158,5.781341362597978,-11.660194005966666,10.621370507036408,1330
1,75,2,1,2.5343575159468466,3.713276228188605,-10.086597774905556,9.665492600071715,1330
2,76,2,1,2.781773770033167,3.530399774681412,-6.641172989916666,6.66191393353744,1330
1,77,2,1,1.949838652550057,2.508485596937185,-10.9886746713875,11.962668913384531,1330
1,78,2,1,4.167454296009621,3.866008946774497,-8.903489211965,7.9212301023441,1330
1,79,2,1,5.564163579797076,4.630679889152308,-6.86348272828,6.412436793947029,1330
2,8,2,1,3.3640504835588114,2.9627084914092485,-6.489664976387499,6.020521249460887,1330
2,80,2,1,3.3883012421303587,4.29922803387673,-6.311301186170833,6.290757799449739,1330
2,81,2,1,3.920594308035521,4.416127141033038,-5.919455313166668,4.985972483589134,1330
1,82,2,1,3.245297119964311,4.895579129754477,-9.466176066915384,9.541524546268144,1330
1,83,2,1,3.648766432976764,2.573463962879383,-8.821923687341176,7.896920417331412,1330
1,84,2,1,3.0891502370177326,4.362082091082382,-9.75561159776111,8.771179770306915,1330
2,85,2,1,5.354690457008112,3.575845093096089,-4.372857489079166,2.984732113918898,1330
1,86,2,1,5.019967895327728,5.935839574551201,-9.3693186732375,8.839246933211266,1330
1,87,2,1,4.853906553593424,6.088006842494041,-8.08300322353,6.600455124398151,1330
2,88,2,1,3.316136609481459,2.4914674130797563,-5.894353745187501,5.988279865373809,1330
1,89,2,1,4.089770540021794,3.3390925982708763,-8.795069940405556,7.776471426301287,1330
1,9,2,1,3.4704957669556724,3.6543168448056815,-9.6136453783,8.609191597440562,1330
1,90,2,1,3.1694766996568804,4.292085019622969,-9.8701165524,9.262456909723555,1330
