game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,2.6046622636348244,2.5314909564551424,-9.44551990395625,9.178384652353303,1250
2,10,2,1,2.7470256189843263,3.373674214034676,-6.874972482691667,7.069959812146952,1250
1,100,2,1,5.724634096980736,6.314764613521183,-8.444590358046154,6.876724250017222,1250
2,11,2,1,3.3937120401185585,4.507049228509664,-6.1665332067,5.749497000448119,1250
1,12,2,1,5.291243678766868,5.365086283952533,-19.992557210033336,15.240820752811834,1250
1,13,2,1,5.9066545770683225,6.085150162930716,-9.1979956709,6.229693778281365,1250
2,14,2,1,3.715574884305759,3.559315393450485,-6.3683487159375005,5.844573711345582,1250
1,15,2,1,2.3448412850880804,4.25035175248963,-9.81700135386154,10.57281569851199,1250
1,16,2,1,4.88036404485611,4.536286223401684,-7.691747791507693,7.503039975765099,1250
1,17,2,1,3.1279379311086952,2.6122766351164564,-9.18044202907222,8.798200232590883,1250
1,18,2,1,4.401841384873474,4.938681597797442,-8.044638427392309,8.135859778425006,1250
2,19,2,1,1.744597653731691,2.4641203313914493,-7.055167914658334,8.30548227868611,1250
1,2,2,1,3.192196218392111,3.3660238648862677,-8.8943644996,9.988584502190086,1250
2,20,2,1,4.21463173685283,3.2961658288840527,-6.177392430170833,4.674129247922374,1250
2,21,2,1,4.3435359267373626,3.236294235841056,-5.504819024370833,4.742371383175513,1250
1,22,2,1,4.781281413674448,4.853892385994572,-6.748150075305555,6.373488990652273,1250
1,23,2,1,2.7578398595757774,3.954613677809011,-10.285193298643753,10.03326470669803,1250
1,24,2,1,3.4733142384763407,5.978224854643632,-19.90111116023333,16.407254055349537,1250
1,25,2,1,5.353361900793853,6.39516998218967,-19.90111116023333,15.055243836437056,1250
1,26,2,1,5.449454654286554,6.847212526883542,-8.142732081646155,7.62739225018167,1250
1,27,2,1,3.0385970538091667,3.159289061455475,-10.351854338145456,8.57810485368738,1250
2,28,2,1,2.8297054813174207,3.002722800425554,-6.433857167108333,6.474052015720414,1250
1,29,2,1,3.675356006498387,3.3100322407051443,-8.511485483305556,8.260596689212013,1250
1,3,2,1,4.706494435443989,4.895865607454482,-8.703270866984615,7.471573107695224,1250
1,30,2,1,6.221313810523855,4.268974178803342,-8.42091347715,8.43155624646371,1250
2,31,2,1,4.927011202740814,4.232736546921053,-5.133582336441667,4.437018493621856,1250
2,32,2,1,2.48729816023898,3.6286136071101343,-7.0637939840375,7.070445404827358,1250
1,33,2,1,2.795134274349396,2.574937988991331,-9.983931563485,9.312960135278026,1250
1,34,2,1,6.179634821257757,3.913200926483997,-5.317826049444444,6.14362394081073,1250
2,35,2,1,3.455864883341001,3.494067818610437,-6.210882968729167,6.349793758130715,1250
1,36,2,1,2.7785394934668,2.6148989450964435,-9.595704093825,9.351458216418422,1250
2,37,2,1,3.731412796966923,3.8936043158388274,-6.380538246691667,6.2301950363571335,1250
1,38,2,1,2.8500757733019846,3.1783810476754035,-10.6144022683375,12.821133407389016,1250
1,39,2,1,3.612399666543332,2.9053407874892123,-10.4907947047,10.876742547405328,1250
1,4,2,1,2.209085903763931,3.118896191177804,-10.149120542977778,9.971612334667984,1250
2,40,2,1,2.319634862680411,2.990862865292675,-6.875896204716667,6.789082607999542,1250
1,41,2,1,3.59462717034588,3.263457457491872,-10.118438648,10.348091494255858,1250
1,42,2,1,3.2564397549457027,2.756783502513339,-9.277998942876923,9.253367471086372,1250
2,43,2,1,2.9291199748277816,3.198810081063319,-5.6282391942375005,6.580965892661271,1250
1,44,2,1,4.924757694995678,4.421756980308317,-10.907463129066668,9.751441526793611,1250
1,45,2,1,3.553241820482181,3.523054114647956,-10.027955758681818,8.338208119165527,1250
2,46,2,1,2.5250373801883974,3.638967190316117,-6.294245054554167,7.141794847561857,1250
1,47,2,1,4.840972601568022,5.295195965567465,-9.820770193428572,8.72361203830801,1250
2,48,2,1,4.002826842683021,3.0489434409996985,-5.5885921844625,5.025488243716647,1250
2,49,2,1,4.337049135959791,3.402887679233505,-5.567546195308334,5.377292543616602,1250
1,5,2,1,2.141874270981953,3.1077851131371643,-9.801663859984616,10.600196715173263,1250
1,50,2,1,6.067630112407813,4.584921251303576,-5.919602181336364,6.266203923567205,1250
1,51,2,1,3.191053941083126,3.650796916162344,-8.766962830193334,9.872571195214077,1250
1,52,2,1,5.020760594730652,7.125299346900055,-28.0049813337,22.995246642893168,1250
1,53,2,1,3.6823212804381646,2.9623115396663136,-8.975257541144446,8.61527901664744,1250
1,54,2,1,3.830738246345817,6.589987403295663,-10.69679673815,11.899831662518707,1250
1,55,2,1,3.5235673537777163,4.661430944922907,-9.722434180607694,9.479447390210218,1250
1,56,2,1,1.8710033562677053,3.251291620751941,-10.455628334509091,11.645619100014152,1250
2,57,2,1,2.585955449443762,3.767608203320044,-6.350186395729168,6.827887109169055,1250
1,58,2,1,7.629784732158608,9.137345794109583,-7.1208605583875,5.979185126034674,1250
1,59,2,1,4.155523322703553,3.153025246338672,-9.530315802107692,8.331627020262227,1250
1,6,2,1,3.5228888819755744,3.653061631145394,-9.68716886673077,8.862661561447272,1250
1,60,2,1,2.4940250523784897,4.908089039863313,-11.014552879525,11.857802130466489,1250
1,61,2,1,3.787750296122357,4.684643097258912,-9.66054125135,9.352858360026918,1250
1,62,2,1,6.075152108360412,6.499345241547493,-8.626941893992308,6.409677633005917,1250
1,63,2,1,3.378461353716549,2.68349572653194,-9.055382385371429,8.816207567966336,1250
1,64,2,1,3.8142389460498713,4.96040806343299,-9.962347850933334,7.741098595780057,1250
1,65,2,1,4.3523215971939,4.201835290944515,-10.175384208330437,7.550897035928013,1250
1,66,2,1,3.720816728378528,3.6451541975627055,-9.035948011222729,7.683226796302612,1250
2,67,2,1,3.6922407077019184,3.3206750782657948,-5.394970233179167,5.229588220607519,1250
1,68,2,1,3.881355833322186,4.238608446815643,-9.691171635569232,8.659554382836667,1250
1,69,2,1,4.520875297255328,3.4142100709815044,-9.888942594704762,6.130860975474353,1250
1,7,2,1,2.17822006527066,3.416072913745709,-10.46006017694,9.773385824957924,1250
1,70,2,1,2.877367403401768,3.586118558582465,-9.709574497218185,10.555230492318984,1250
1,71,2,1,3.320911381679233,3.303884006994732,-9.740599091761112,8.502607683235434,1250
1,72,2,1,4.239688334283314,3.4015610288210514,-7.855921822333333,7.953714203142838,1250
1,73,2,1,2.735631255728208,4.46013250879394,-9.71382230863,11.475306745479974,1250
1,74,2,1,4.994723510025572,3.6286306975894953,-7.826095361792308,7.190428343226178,1250
1,75,2,1,5.260857719157822,4.462903877727542,-7.1580634919047625,5.671901850824325,1250
2,76,2,1,3.3886922743656966,4.422750090353021,-6.298895123120833,5.906518839440174,1250
1,77,2,1,5.8122712511306895,5.495354464450895,-6.954221952495454,5.392626999083498,1250
1,78,2,1,3.340970175309812,7.292177579437139,-10.0333447436375,9.982469276401243,1250
1,79,2,1,6.6678230004125965,7.820164688044628,-10.0582681711875,7.213227546459838,1250
1,8,2,1,5.606602572837352,5.751170958101251,-7.249484901076924,7.847454966244114,1250
2,80,2,1,4.273140626811844,5.218544033341146,-5.953320850904166,5.780030374550655,1250
1,81,2,1,5.263927797226316,6.70232176678584,-9.8880803624625,7.5352178333117985,1250
1,82,2,1,4.794426553224291,4.352748901849629,-9.6914482629125,8.576132045085581,1250
1,83,2,1,4.841649393097308,4.891243389048857,-13.004981333699998,12.215871558312232,1250
1,84,2,1,2.65399020954092,2.205490190919751,-9.950422078166667,9.878538948839452,1250
1,85,2,1,4.570780465010705,5.114079250002312,-8.838969670738463,8.38419139389481,1250
2,86,2,1,3.0146614349117926,3.892003553417784,-7.123646200654167,6.530643614730624,1250
1,87,2,1,5.197078858203885,5.34573923401667,-7.1689220855615385,6.957361238728575,1250
2,88,2,1,3.3008109079332804,4.590045560169513,-6.702114076537501,6.293199718420792,1250
1,89,2,1,5.553541801719669,5.915493880457757,-10.61973411807143,10.200673334342907,1250
2,9,2,1,2.383444883148087,3.865529107298759,-6.853034692266667,6.814988578372703,1250
1,90,2,1,3.055550374693905,4.258560364888184,-10.633259326045454,9.67802324246461,1250
1,91,2,1,3.459324099666098,5.981623435728702,-10.495995163585714,11.784512338728964,1250
1,92,2,1,4.941301549953232,4.402729109231654,-7.868829176418182,7.585022696309799,1250
2,93,2,1,3.6728619104725446,2.907761959549196,-5.964751607129167,5.200152640712568,1250
1,94,2,1,4.304994441231054,6.549648156276277,-28.82672076565,26.707679712596278,1250
1,95,2,1,3.7252670513992263,3.2858941162778263,-8.556018358326666,8.093847698237807,1250
2,96,2,1,2.8276932409763,3.3296691958492737,-6.367580367854167,7.025489072315364,1250
1,97,2,1,3.5982540107517718,4.291168961950964,-10.505597472715,7.980760141905421,1250
1,98,2,1,2.4106931404658387,2.9754419455555268,-9.772572334186668,9.987336398611877,1250
1,99,2,1,4.608192323632059,7.016189914061995,-10.257565292225,9.22965887605362,1250
