game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,2,1,6.498556554452438,7.549315224530786,-8.703167244175,7.212592325595343,2020
1,10,2,1,4.000346145538293,5.75460187776884,-10.416069676728572,11.153044212112468,2020
2,100,2,1,3.780308629758908,3.5108303763411293,-6.2663203859625005,5.25707166796557,2020
2,11,2,1,3.696277763755628,3.296711300607125,-5.778597509937501,5.376363759788535,2020
1,12,2,1,2.299477953769774,4.060617590104871,-11.117783424957144,13.04144191218506,2020
2,13,2,1,2.708978079765092,3.068678164840717,-6.217029303729167,6.140959231418862,2020
2,14,2,1,4.527476650101331,4.116518885722613,-5.6813689146375,4.866693552395916,2020
1,15,2,1,3.637839967099408,3.208372657960417,-8.329480144773333,8.814915356328283,2020
2,16,2,1,4.450516916857592,3.510090271975093,-5.088033599695833,4.17747264960382,2020
2,17,2,1,5.83960739439157,2.93964362376293,-2.6524117481833334,4.382991466681857,2020
1,18,2,1,3.1891277857372264,2.888381936464432,-10.688952357942858,11.140511645969363,2020
2,19,2,1,3.1303802316016447,3.2673537044894108,-6.509365698054167,6.362659856720966,2020
2,2,2,1,2.7423946698155715,4.110366606816511,-7.075543000458333,6.736545967861609,2020
1,20,2,1,3.952588263094768,5.39037827178936,-9.764472798825,9.93974495629974,2020
1,21,2,1,3.954788744998493,5.326221917377166,-28.82672076565,26.72622976583372,2020
1,22,2,1,5.937570394370587,5.529252951089057,-9.445223422075,8.048876697420537,2020
1,23,2,1,3.632808578244324,4.754149830700937,-10.636059085875,10.398745247721218,2020
1,24,2,1,4.063668010566507,4.725959432923983,-10.698212107000002,11.576011547470088,2020
1,25,2,1,1.669107039640391,3.0139120630177745,-10.181519945969232,11.736645540989706,2020
1,26,2,1,2.367368797732194,3.0799470307325665,-10.950357170508696,9.557262511669313,2020
1,27,2,1,2.7353547892818355,3.7562028419390368,-10.070876219011764,9.957116427493805,2020
1,28,2,1,4.474520836360167,3.709085181818284,-9.5655643757,9.730060735679968,2020
2,29,2,1,4.453627536071521,4.136820079876089,-5.105484338720833,4.745084782661985,2020
2,3,2,1,3.2424672204762004,3.247614480527041,-6.4757317918125,6.668522143556788,2020
2,30,2,1,3.897245375784369,3.87121672634993,-5.443152907804167,5.753689503203041,2020
1,31,2,1,2.3445397877771144,3.5839424734720464,-10.189830944633334,10.123964665999562,2020
1,32,2,1,2.7573254909738405,3.798593996433859,-10.994231257821738,9.463911770526638,2020
1,33,2,1,5.016425579871056,3.793304976591205,-7.34032958948125,6.821673874196868,2020
1,34,2,1,3.625626640424775,2.890751712341942,-8.037040507776924,8.62080510652631,2020
1,35,2,1,2.863213414712076,3.38973123456522,-10.041613532754546,8.914499170054569,2020
1,36,2,1,2.372841173775989,3.648846348742615,-10.179959388475002,11.492869274613332,2020
1,37,2,1,2.6814085764761835,3.040063793882063,-10.4241012836,9.207030492343472,2020
2,38,2,1,3.300788402910895,2.771163860203002,-5.571348338470834,6.377818165881209,2020
2,39,2,1,3.85437691528503,3.3714471506798205,-6.008825139612501,5.333532132049752,2020
1,4,2,1,3.712030644888456,6.533977256510645,-11.660194005966666,12.295769974604566,2020
1,40,2,1,4.894315732009946,7.341473598014918,-54.6484601976,40.62264499618411,2020
2,41,2,1,1.91371485375534,3.1256059518616346,-6.823713015166668,7.197540908746004,2020
1,42,2,1,4.92545397250497,6.308284893978605,-11.679133102983334,11.033491833563817,2020
1,43,2,1,6.33203469648718,9.34402935393041,-19.992557210033336,16.295990835328926,2020
1,44,2,1,3.187890437075989,4.311122608429248,-10.331810015333334,8.493763032681967,2020
2,45,2,1,3.4361824620483468,3.318309182023757,-5.473035246708334,5.703897844485492,2020
2,46,2,1,4.196192748211597,3.044022445190173,-4.8898539069,5.155346528681842,2020
2,47,2,1,4.020758305421918,2.5560333930940957,-5.163285459579167,4.948384482204804,2020
2,48,2,1,5.053280611803305,4.114347569912675,-4.230439552991666,3.9655248452825855,2020
1,49,2,1,3.8978074268530447,4.0502658246147565,-10.624693400708695,7.949425959995875,2020
2,5,2,1,3.087640761520317,4.152938581672661,-6.961023429366667,5.701584357169558,2020
1,50,2,1,4.263744339577735,4.891394531244508,-9.379122499285714,10.541750336878955,2020
2,51,2,1,2.312240368384918,3.3865384020488367,-6.702476431162499,6.994782945185018,2020
1,52,2,1,2.925465962307676,3.309372915798233,-9.585801545418182,9.203469222441758,2020
1,53,2,1,5.531492136471563,3.6027994502248206,-11.016575235083332,10.186595089968993,2020
1,54,2,1,3.835633318255191,5.687844132842489,-11.499739401133333,11.075450446972823,2020
